2018-04-10,19:12,0,0,0,0,619,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,320,BathroomLightStatus,BathroomLightCommanded,20.5,67.3,BathroomFanStatus,432.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.5,0,LoftLightStatus,3.36,37.68,6.57,192,21.80,53.60,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.87,2.91,2.87,2.91
2018-04-10,19:13,0,0,0,0,614,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,318,BathroomLightStatus,BathroomLightCommanded,20.5,67.4,BathroomFanStatus,438.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.5,0,LoftLightStatus,3.36,37.68,6.57,182,21.80,54.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.895,2.88,2.91,2.905
2018-04-10,19:13,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,312,BathroomLightStatus,BathroomLightCommanded,20.5,67.3,BathroomFanStatus,436.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.5,0,LoftLightStatus,3.36,37.68,6.57,174,21.80,54.00,0,20,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.88,2.88,2.885,2.875
2018-04-10,19:14,0,0,0,0,618,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,316,BathroomLightStatus,BathroomLightCommanded,20.5,67.8,BathroomFanStatus,429.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.5,0,LoftLightStatus,3.36,37.68,6.57,184,21.80,54.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.895,2.905,2.885,2.9
2018-04-10,19:14,0,0,0,0,619,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,317,BathroomLightStatus,BathroomLightCommanded,20.5,67.3,BathroomFanStatus,433.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.6,0,LoftLightStatus,3.36,37.68,6.57,182,21.80,53.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,16.8,16.38,16.46
2018-04-10,19:15,0,0,0,0,618,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,318,BathroomLightStatus,BathroomLightCommanded,20.5,66.6,BathroomFanStatus,433.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.5,0,LoftLightStatus,3.36,37.68,6.57,182,21.80,53.30,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.915,2.87,2.9
2018-04-10,19:15,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,311,BathroomLightStatus,BathroomLightCommanded,20.5,67.2,BathroomFanStatus,440.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.5,0,LoftLightStatus,3.36,37.68,6.57,173,21.80,54.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.425,16.365,16.295,16.385
2018-04-10,19:16,0,0,0,0,611,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,311,BathroomLightStatus,BathroomLightCommanded,20.5,67.1,BathroomFanStatus,435.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.5,0,LoftLightStatus,3.36,37.68,6.57,1,21.70,52.90,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.175,2.155,2.145
2018-04-10,19:16,0,0,0,0,614,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,311,BathroomLightStatus,BathroomLightCommanded,20.5,66.7,BathroomFanStatus,440.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.32,37.68,6.57,8,21.80,52.90,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.61,2.14,2.16,2.17
2018-04-10,19:17,0,0,0,0,615,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,311,BathroomLightStatus,BathroomLightCommanded,20.5,69.5,BathroomFanStatus,431.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.32,37.68,6.57,48,21.80,53.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.185,2.18,2.145,2.17
2018-04-10,19:17,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,308,BathroomLightStatus,BathroomLightCommanded,20.6,69.8,BathroomFanStatus,436.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.5,0,LoftLightStatus,4.32,37.68,6.57,7,21.80,53.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.155,2.165,2.14,2.16
2018-04-10,19:18,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,311,BathroomLightStatus,BathroomLightCommanded,20.6,69.7,BathroomFanStatus,435.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.32,37.68,6.57,8,21.80,53.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.33,2.325,2.23,2.18
2018-04-10,19:18,0,0,0,0,615,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,313,BathroomLightStatus,BathroomLightCommanded,20.6,69.6,BathroomFanStatus,432.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.32,37.68,6.57,17,21.70,53.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.165,2.165,2.16,2.14
2018-04-10,19:19,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,309,BathroomLightStatus,BathroomLightCommanded,20.6,69.4,BathroomFanStatus,437.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.32,37.68,6.57,8,21.80,53.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.16,2.16,16.05,15.725
2018-04-10,19:19,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,311,BathroomLightStatus,BathroomLightCommanded,20.6,68.8,BathroomFanStatus,433.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.32,37.68,6.57,2,21.80,53.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.16,2.14,2.165,2.13
2018-04-10,19:20,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,310,BathroomLightStatus,BathroomLightCommanded,20.6,69.1,BathroomFanStatus,438.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.32,37.68,6.57,1,21.80,54.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.42,15.49,15.575,15.5
2018-04-10,19:20,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,310,BathroomLightStatus,BathroomLightCommanded,20.6,70.1,BathroomFanStatus,432.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.32,37.68,6.57,3,21.70,54.50,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.135,2.16,2.16
2018-04-10,19:21,0,0,0,0,666,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,313,BathroomLightStatus,BathroomLightCommanded,20.6,70.5,BathroomFanStatus,427.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,6,21.70,54.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.515,15.35,2.145,2.155
2018-04-10,19:21,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,332,BathroomLightStatus,BathroomLightCommanded,20.7,69.7,BathroomFanStatus,435.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,5,21.70,54.50,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.175,2.145,2.18,2.205
2018-04-10,19:22,0,0,0,0,617,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,326,BathroomLightStatus,BathroomLightCommanded,20.7,69.5,BathroomFanStatus,427.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,8,21.70,55.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.17,2.185,2.16,2.165
2018-04-10,19:22,0,0,0,0,618,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,330,BathroomLightStatus,BathroomLightCommanded,20.6,68.8,BathroomFanStatus,428.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,0,21.70,55.50,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.17,2.16,2.165,2.17
2018-04-10,19:23,0,0,0,0,627,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,325,BathroomLightStatus,BathroomLightCommanded,20.6,67.9,BathroomFanStatus,425.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,16,21.70,55.40,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.145,2.19,2.135,2.155
2018-04-10,19:23,0,0,0,0,621,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,313,BathroomLightStatus,BathroomLightCommanded,20.6,67.6,BathroomFanStatus,424.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,60,21.70,54.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.535,3.67,3.695,4.945
2018-04-10,19:24,0,0,0,0,618,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,309,BathroomLightStatus,BathroomLightCommanded,20.7,68.7,BathroomFanStatus,422.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.3,0,LoftLightStatus,4.27,37.68,6.57,200,21.70,55.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.65,4.57,4.52,4.63
2018-04-10,19:24,0,0,0,0,623,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,309,BathroomLightStatus,BathroomLightCommanded,20.7,68.5,BathroomFanStatus,425.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.3,0,LoftLightStatus,4.27,37.68,6.57,204,21.70,55.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.145,17.995,17.98,18.015
2018-04-10,19:25,0,0,0,0,607,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,309,BathroomLightStatus,BathroomLightCommanded,20.7,68.0,BathroomFanStatus,422.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.3,0,LoftLightStatus,4.27,37.68,6.57,195,21.70,55.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.545,4.665,4.605,4.61
2018-04-10,19:25,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,316,BathroomLightStatus,BathroomLightCommanded,20.7,67.5,BathroomFanStatus,430.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.3,0,LoftLightStatus,4.27,37.68,6.57,207,21.70,54.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.09,17.91,6.5,4.59
2018-04-10,19:26,0,0,0,0,617,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,318,BathroomLightStatus,BathroomLightCommanded,20.7,67.3,BathroomFanStatus,432.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.3,0,LoftLightStatus,4.27,37.68,6.57,198,21.70,54.50,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.585,4.635,4.575,4.65
2018-04-10,19:26,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,317,BathroomLightStatus,BathroomLightCommanded,20.6,67.0,BathroomFanStatus,426.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.3,0,LoftLightStatus,4.27,37.68,6.57,196,21.70,55.30,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.66,19.605,19.565,19.615
2018-04-10,19:26,0,0,0,0,601,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,308,BathroomLightStatus,BathroomLightCommanded,20.6,66.9,BathroomFanStatus,416.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,204,21.70,55.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.62,19.365,19.45,19.565
2018-04-10,19:27,0,0,0,0,608,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,310,BathroomLightStatus,BathroomLightCommanded,20.6,67.3,BathroomFanStatus,419.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.3,0,LoftLightStatus,4.27,37.68,6.57,208,21.70,55.60,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.5,19.365,19.405,30.005
2018-04-10,19:27,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,308,BathroomLightStatus,BathroomLightCommanded,20.6,67.6,BathroomFanStatus,416.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.3,0,LoftLightStatus,4.27,37.68,6.57,204,21.70,55.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.54,19.4,19.505,19.38
2018-04-10,19:28,0,0,0,0,610,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,310,BathroomLightStatus,BathroomLightCommanded,20.6,68.0,BathroomFanStatus,417.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,199,21.70,56.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.21,17.945,17.96,17.95
2018-04-10,19:28,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,309,BathroomLightStatus,BathroomLightCommanded,20.6,69.1,BathroomFanStatus,418.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,204,21.70,56.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.64,4.62,4.58,4.6
2018-04-10,19:29,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,307,BathroomLightStatus,BathroomLightCommanded,20.6,68.7,BathroomFanStatus,423.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,199,21.70,56.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.255,4.64,4.68,4.69
2018-04-10,19:29,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,313,BathroomLightStatus,BathroomLightCommanded,20.6,69.9,BathroomFanStatus,418.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,201,21.70,56.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.635,4.65,4.61,4.66
2018-04-10,19:30,0,0,0,0,611,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,313,BathroomLightStatus,BathroomLightCommanded,20.7,71.7,BathroomFanStatus,420.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,204,21.80,56.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.67,4.6,4.615,4.625
2018-04-10,19:30,0,0,0,0,614,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,311,BathroomLightStatus,BathroomLightCommanded,20.7,71.6,BathroomFanStatus,417.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,198,21.80,57.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.605,4.665,4.65,4.62
2018-04-10,19:31,0,0,0,0,614,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,311,BathroomLightStatus,BathroomLightCommanded,20.7,71.4,BathroomFanStatus,421.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,205,21.70,57.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.595,4.585,4.6,4.63
2018-04-10,19:31,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,309,BathroomLightStatus,BathroomLightCommanded,20.7,71.0,BathroomFanStatus,421.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.4,0,LoftLightStatus,4.27,37.68,6.57,216,21.70,56.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.83,4.78,11.65,18.545
2018-04-10,19:32,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,308,BathroomLightStatus,BathroomLightCommanded,20.7,72.6,BathroomFanStatus,425.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.5,0,LoftLightStatus,4.27,37.68,6.57,199,21.80,56.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.595,4.605,4.635,4.825
2018-04-10,19:32,0,0,0,0,615,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,309,BathroomLightStatus,BathroomLightCommanded,20.7,72.2,BathroomFanStatus,422.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.5,0,LoftLightStatus,4.27,37.68,6.57,204,21.80,56.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.28,18.005,18.065,13.175
2018-04-10,19:33,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,20.6,71.6,BathroomFanStatus,416.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.5,0,LoftLightStatus,4.27,37.68,6.57,212,21.80,57.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.86,4.835,4.8,4.625
2018-04-10,19:33,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,294,BathroomLightStatus,BathroomLightCommanded,20.7,70.8,BathroomFanStatus,420.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.5,0,LoftLightStatus,4.27,37.68,6.57,62,21.80,57.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.92,3.82,3.865,3.885
2018-04-10,19:34,0,0,0,0,610,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,20.6,70.9,BathroomFanStatus,422.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.5,0,LoftLightStatus,4.27,37.68,6.57,61,21.80,58.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.865,3.88,3.84,3.93
2018-04-10,19:34,0,0,0,0,609,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,294,BathroomLightStatus,BathroomLightCommanded,20.6,70.7,BathroomFanStatus,419.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.6,0,LoftLightStatus,4.27,37.68,6.57,51,21.80,57.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.865,3.92,3.85,3.9
2018-04-10,19:35,0,0,0,0,605,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,290,BathroomLightStatus,BathroomLightCommanded,20.6,72.0,BathroomFanStatus,420.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,56.5,0,LoftLightStatus,4.27,37.68,6.57,68,21.80,57.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.875,3.845,3.875,3.865
2018-04-10,19:35,0,0,0,0,611,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,298,BathroomLightStatus,BathroomLightCommanded,20.6,73.3,BathroomFanStatus,417.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,56.5,0,LoftLightStatus,4.27,37.68,6.57,68,21.80,57.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.835,3.88,3.85,3.9
2018-04-10,19:36,0,0,0,0,605,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,292,BathroomLightStatus,BathroomLightCommanded,20.7,73.3,BathroomFanStatus,425.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.6,0,LoftLightStatus,4.27,37.68,6.57,68,21.80,57.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.95,18.1,17.915,17.98
2018-04-10,19:36,0,0,0,0,609,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,292,BathroomLightStatus,BathroomLightCommanded,20.7,73.2,BathroomFanStatus,427.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,56.6,0,LoftLightStatus,4.27,37.68,6.57,63,21.80,57.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.425,4.405,4.455,4.475
2018-04-10,19:37,0,0,0,0,609,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,297,BathroomLightStatus,BathroomLightCommanded,20.7,73.5,BathroomFanStatus,416.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,56.6,0,LoftLightStatus,4.27,37.68,6.57,153,21.80,56.70,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.62,18.64,11.825,5.165
2018-04-10,19:37,0,0,0,0,608,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,297,BathroomLightStatus,BathroomLightCommanded,20.7,73.0,BathroomFanStatus,419.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,56.9,0,LoftLightStatus,4.27,37.68,6.57,196,21.80,57.10,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,20.15,20.085,19.97,20.03
2018-04-10,19:38,0,0,0,0,608,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,20.7,72.5,BathroomFanStatus,423.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,56.8,0,LoftLightStatus,4.27,37.68,6.57,195,21.80,57.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.21,5.175,5.21,5.22
2018-04-10,19:38,0,0,0,0,610,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,298,BathroomLightStatus,BathroomLightCommanded,20.7,71.0,BathroomFanStatus,423.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.9,0,LoftLightStatus,4.27,37.68,6.57,140,21.80,55.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.115,5.095,5.09,5.09
