2018-04-03,18:58,0,0,0,0,151,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.7,BathroomFanStatus,262.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,11,20.80,50.80,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.915,2.88,2.875,2.82
2018-04-03,18:59,0,0,0,0,154,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,59.9,BathroomFanStatus,277.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,18,20.80,50.90,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.86,2.875,3.045,2.875
2018-04-03,18:59,0,0,0,0,156,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,60.4,BathroomFanStatus,293.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,24,20.70,50.80,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.855,2.89,2.86,2.87
2018-04-03,19:00,0,0,0,0,160,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.6,BathroomFanStatus,310.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,9,20.70,50.90,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.14,3.165,3.08,3.09
2018-04-03,19:00,0,0,0,0,166,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,60.5,BathroomFanStatus,327.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,11,20.70,50.90,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.985,2.98,2.985,3.065
2018-04-03,19:01,0,0,0,0,171,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.6,BathroomFanStatus,328.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,1,20.60,51.00,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.98,2.93,2.98,2.945
2018-04-03,19:01,0,0,0,0,175,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.6,BathroomFanStatus,336.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.7,0,LoftLightStatus,6.60,6.04,6.05,15,20.70,51.10,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.975,2.99,2.985,2.945
2018-04-03,19:01,0,0,0,0,176,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.5,60.6,BathroomFanStatus,352.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.7,0,LoftLightStatus,6.60,6.04,6.05,15,20.60,51.00,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.98,2.99,3.105,2.995
2018-04-03,19:02,0,0,0,0,181,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.7,BathroomFanStatus,359.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,14,20.60,51.10,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.68,2.77,2.65,2.64
2018-04-03,19:02,0,0,0,0,185,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.9,BathroomFanStatus,363.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,20,20.60,51.10,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.71,2.715,2.755
2018-04-03,19:03,0,0,0,0,190,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.6,BathroomFanStatus,362.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,15,20.60,51.00,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.85,2.7,2.725,2.75
2018-04-03,19:03,0,0,0,0,192,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.5,BathroomFanStatus,359.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,14,20.60,51.20,0,19,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.76,2.715,2.75
2018-04-03,19:04,0,0,0,0,197,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,61.3,BathroomFanStatus,359.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,24,20.60,51.20,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.74,2.745,2.75
2018-04-03,19:04,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.7,BathroomFanStatus,350.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,24,20.50,51.10,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.735,2.755,2.72,2.75
2018-04-03,19:05,0,0,0,0,209,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.4,BathroomFanStatus,342.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,3,20.50,51.20,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.735,2.73,2.735
2018-04-03,19:05,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.6,BathroomFanStatus,329.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,3,20.50,51.20,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.715,2.74,2.85
2018-04-03,19:06,0,0,0,0,228,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.7,BathroomFanStatus,336.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,48,20.50,51.10,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.785,2.74,2.71,2.75
2018-04-03,19:06,0,0,0,0,234,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,60.7,BathroomFanStatus,342.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,20,20.50,51.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,2.745,2.72,2.76
2018-04-03,19:07,0,0,0,0,229,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.7,BathroomFanStatus,340.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,3,20.50,51.40,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.755,2.71,2.785
2018-04-03,19:07,0,0,0,0,225,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.5,BathroomFanStatus,331.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,51.8,0,LoftLightStatus,6.60,6.04,6.05,22,20.50,51.30,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.715,2.735,2.765
2018-04-03,19:08,0,0,0,0,150,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,60.5,BathroomFanStatus,228.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,51.8,0,LoftLightStatus,6.60,6.04,6.05,21,20.50,51.40,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.8,2.885,2.715,2.79
2018-04-03,19:08,0,0,0,0,123,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.7,BathroomFanStatus,205.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,51.8,0,LoftLightStatus,6.60,6.04,6.05,24,20.50,51.00,0,19,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.77,2.73,2.735,2.75
2018-04-03,19:09,0,0,0,0,170,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.4,BathroomFanStatus,176.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,51.8,0,LoftLightStatus,6.60,6.04,6.05,11,20.40,51.10,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.83,2.75,2.75,2.755
2018-04-03,19:09,0,0,0,0,174,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,58.7,BathroomFanStatus,201.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,51.8,0,LoftLightStatus,6.60,6.04,6.05,24,20.50,50.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.78,2.725,2.77,2.76
2018-04-03,19:10,0,0,0,0,188,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,58.5,BathroomFanStatus,252.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,51.8,0,LoftLightStatus,6.60,6.04,6.05,32,20.50,50.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.765,2.75,2.785,2.755
2018-04-03,19:10,0,0,0,0,163,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,58.0,BathroomFanStatus,242.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,51.8,0,LoftLightStatus,6.60,6.04,6.05,48,20.50,50.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.78,2.78,2.75,2.785
2018-04-03,19:11,0,0,0,0,184,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,57.9,BathroomFanStatus,284.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,51.7,0,LoftLightStatus,6.60,6.04,6.05,29,20.50,50.70,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.78,2.755,2.75,2.75
2018-04-03,19:11,0,0,0,0,169,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,57.9,BathroomFanStatus,288.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,51.7,0,LoftLightStatus,6.60,6.04,6.05,17,20.50,50.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.755,2.75,2.73
2018-04-03,19:12,0,0,0,0,173,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,57.8,BathroomFanStatus,281.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,51.7,0,LoftLightStatus,6.60,6.04,6.05,19,20.50,50.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.795,2.785,2.765,2.8
2018-04-03,19:12,0,0,0,0,148,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,57.8,BathroomFanStatus,264.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,51.7,0,LoftLightStatus,6.60,6.04,6.05,20,20.50,50.80,0,18,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.785,2.775,2.785
2018-04-03,19:13,0,0,0,0,166,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,58.0,BathroomFanStatus,246.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.1,51.6,0,LoftLightStatus,6.60,6.04,6.05,16,20.60,51.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.73,2.73,2.76
2018-04-03,19:13,0,0,0,0,155,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,57.9,BathroomFanStatus,242.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.1,51.6,0,LoftLightStatus,6.60,6.04,6.05,21,20.50,50.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.71,2.75,2.75
2018-04-03,19:14,0,0,0,0,140,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.0,BathroomFanStatus,239.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.1,51.7,0,LoftLightStatus,6.60,6.04,6.05,14,20.50,51.00,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.835,2.745,2.725,2.74
2018-04-03,19:14,0,0,0,0,143,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,57.9,BathroomFanStatus,226.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.1,51.7,0,LoftLightStatus,6.60,6.04,6.05,3,20.50,50.60,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.74,2.745,2.72,2.73
2018-04-03,19:15,0,0,0,0,95,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.0,BathroomFanStatus,205.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.1,51.8,0,LoftLightStatus,6.60,6.04,6.05,10,20.50,51.00,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.755,2.725,2.75,2.8
2018-04-03,19:15,0,0,0,0,125,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,57.8,BathroomFanStatus,196.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,51.7,0,LoftLightStatus,6.60,6.04,6.05,1,20.50,50.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.77,2.745,2.855,2.76
2018-04-03,19:15,0,0,0,0,74,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,58.0,BathroomFanStatus,183.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,51.7,0,LoftLightStatus,6.60,6.04,6.05,1,20.50,50.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.74,2.72,2.75
2018-04-03,19:16,0,0,0,0,72,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,57.8,BathroomFanStatus,177.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,51.8,0,LoftLightStatus,6.60,6.04,6.05,5,20.50,50.70,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.825,2.785,2.78,2.755
2018-04-03,19:16,0,0,0,0,94,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.0,57.8,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,51.8,0,LoftLightStatus,6.60,6.04,6.05,7,20.50,50.70,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.785,2.745,2.76,2.825
2018-04-03,19:17,0,0,0,0,88,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,57.9,BathroomFanStatus,143.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,51.7,0,LoftLightStatus,6.60,6.04,6.05,12,20.50,51.00,0,20,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.73,2.755,2.735
2018-04-03,19:17,0,0,0,0,95,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,57.9,BathroomFanStatus,142.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,51.8,0,LoftLightStatus,6.60,6.04,6.05,12,20.40,50.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.785,2.74,2.76,2.77
2018-04-03,19:18,0,0,0,0,86,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,57.8,BathroomFanStatus,135.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.6,0,LoftLightStatus,6.60,6.04,6.05,1,20.40,50.60,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.7,2.695,2.71
2018-04-03,19:18,0,0,0,0,82,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.9,57.8,BathroomFanStatus,127.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.7,0,LoftLightStatus,6.60,6.04,6.05,16,20.40,50.70,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.785,2.765,2.795,2.82
2018-04-03,19:19,0,0,0,0,79,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.8,BathroomFanStatus,123.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.7,0,LoftLightStatus,6.60,6.04,6.05,8,20.40,50.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.755,2.73,2.75,2.74
2018-04-03,19:19,0,0,0,0,77,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.8,BathroomFanStatus,124.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.7,0,LoftLightStatus,6.60,6.04,6.05,17,20.40,51.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.785,2.755,2.76,2.775
2018-04-03,19:20,0,0,0,0,76,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.8,BathroomFanStatus,122.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.6,0,LoftLightStatus,6.60,6.04,6.05,6,20.40,51.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.745,2.8,2.75
2018-04-03,19:20,0,0,0,0,72,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.7,BathroomFanStatus,115.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,51.7,0,LoftLightStatus,6.60,6.04,6.05,8,20.40,51.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.745,2.76,2.755
2018-04-03,19:21,0,0,0,0,69,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.7,BathroomFanStatus,113.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.6,0,LoftLightStatus,6.60,6.04,6.05,7,20.40,50.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.845,2.755,2.75,2.79
2018-04-03,19:21,0,0,0,0,70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.9,BathroomFanStatus,113.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.7,0,LoftLightStatus,6.60,6.04,6.05,8,20.40,50.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.75,2.745,2.745
2018-04-03,19:22,0,0,0,0,69,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.6,BathroomFanStatus,111.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.7,0,LoftLightStatus,6.60,6.04,6.05,2,20.40,50.80,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.78,2.77,2.76,2.86
2018-04-03,19:22,0,0,0,0,64,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,58.0,BathroomFanStatus,110.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,51.6,0,LoftLightStatus,6.60,6.04,6.05,25,20.40,50.80,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.765,2.795,2.73
2018-04-03,19:23,0,0,0,0,63,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.9,BathroomFanStatus,107.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.8,51.8,0,LoftLightStatus,6.60,6.04,6.05,7,20.30,51.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.765,2.72,2.75,2.715
2018-04-03,19:23,0,0,0,0,58,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.9,BathroomFanStatus,106.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,51.7,0,LoftLightStatus,6.60,6.04,6.05,6,20.40,51.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.735,2.735,2.745,2.755
2018-04-03,19:24,0,0,0,0,60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.7,BathroomFanStatus,103.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,51.7,0,LoftLightStatus,6.60,6.04,6.05,7,20.40,50.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.745,2.755,2.735
