2018-03-27,17:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.20,BathroomLightStatus,BathroomLightCommanded,469.0,19.5,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,277,3.35,19.7,0,0,21.10,72,47.00,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.64,1.655,1.65
2018-03-27,17:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,462.0,19.5,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,287,3.36,19.7,0,0,21.20,55,46.80,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.665,1.655,1.64
2018-03-27,17:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,453.0,19.5,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,287,3.29,19.7,0,0,21.20,76,46.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.65,1.62,1.65
2018-03-27,17:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,439.0,19.5,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,286,3.28,19.7,0,0,21.20,72,46.60,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.65,1.64,1.635
2018-03-27,17:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,425.0,19.5,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,282,3.3,19.7,0,0,21.20,72,46.70,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.64,1.65,1.655
2018-03-27,17:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,418.0,19.5,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,266,3.3,19.7,0,0,21.20,72,46.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.66,1.635,1.63
2018-03-27,17:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,409.0,19.5,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,249,3.31,19.7,0,0,21.20,68,46.70,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.645,1.645,1.63
2018-03-27,17:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,404.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,230,3.31,19.7,0,0,21.20,55,46.70,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.645,1.63,1.63
2018-03-27,17:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,399.0,19.5,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,223,3.26,19.7,0,0,21.10,65,46.70,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.64,1.63,1.64
2018-03-27,17:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,397.0,19.5,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,218,3.26,19.7,0,0,21.20,60,46.80,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.65,1.645,1.65
2018-03-27,17:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,395.0,19.5,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,215,3.31,19.7,0,0,21.20,63,46.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.645,1.665,1.655
2018-03-27,17:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,337.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,217,3.32,19.7,0,0,21.30,60,46.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.655,1.635,1.645
2018-03-27,17:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,394.0,19.5,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,216,3.31,19.7,0,0,21.30,64,46.60,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.64,1.64,1.63
2018-03-27,17:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,394.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,216,3.29,19.7,0,0,21.30,54,46.50,18,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.65,1.645,1.645
2018-03-27,17:07,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,396.0,19.5,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,220,3.3,19.7,0,0,21.30,60,46.60,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.645,1.65,1.65
2018-03-27,17:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,398.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,224,3.3,19.7,0,0,21.20,57,46.50,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.645,1.645,1.64
2018-03-27,17:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,402.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.40,LoftLightStatus,228,3.3,19.7,0,0,21.20,60,46.60,21,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.665,1.635,1.64
2018-03-27,17:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,409.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.40,LoftLightStatus,233,3.3,19.7,0,0,21.20,57,46.90,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.615,1.645,1.635
2018-03-27,17:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,414.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.40,LoftLightStatus,237,3.28,19.7,0,0,21.10,68,47.00,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.625,1.62,1.625
2018-03-27,17:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,419.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.40,LoftLightStatus,239,3.27,19.7,0,0,21.00,68,47.20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.635,1.625,1.65
2018-03-27,17:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,424.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,240,3.31,19.7,0,0,21.00,68,47.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.63,1.635,1.64
2018-03-27,17:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,428.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,242,3.28,19.7,0,0,21.00,60,47.50,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.645,1.65,1.64
2018-03-27,17:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,431.0,19.6,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.40,LoftLightStatus,242,3.32,19.7,0,0,20.90,47,47.50,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.64,1.64,1.645
2018-03-27,17:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,436.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,243,3.3,19.7,0,0,20.90,33,47.90,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.645,1.64,1.66
2018-03-27,17:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,440.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.40,LoftLightStatus,252,3.33,19.7,0,0,20.90,57,47.90,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.635,1.635,1.645
2018-03-27,17:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,448.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.40,LoftLightStatus,275,3.28,19.7,0,0,21.00,43,47.70,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.63,1.635,1.625
2018-03-27,17:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,318.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,275,3.29,19.7,262,0,21.00,59,47.60,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.695,1.695,1.695
2018-03-27,17:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,327.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,265,3.38,19.7,280,0,20.90,64,47.60,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.68,1.68,1.685
2018-03-27,17:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,331.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,268,3.39,19.7,280,0,20.90,65,47.60,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.675,1.66,1.655
2018-03-27,17:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,333.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,271,3.36,19.7,277,0,21.00,43,47.60,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.69,1.675,1.68
2018-03-27,17:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,335.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,273,3.37,19.7,276,0,21.00,68,47.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.685,1.68,1.675
2018-03-27,17:15,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,336.0,19.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,275,3.35,19.7,275,0,21.10,63,47.20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.645,1.63,1.625
2018-03-27,17:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,251.0,19.6,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,289,3.29,19.7,3,0,21.20,80,47.10,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,1.645,1.625,1.675
2018-03-27,17:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.70,BathroomLightStatus,BathroomLightCommanded,334.0,19.6,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,284,3.33,19.7,272,0,21.20,72,47.00,21,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,1.7,1.695,1.685
2018-03-27,17:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,391.0,19.6,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,275,3.37,19.7,368,0,21.30,76,46.90,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.28,2.27,2.23
2018-03-27,17:16,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,396.0,19.9,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,280,4.55,19.7,357,0,21.20,76,46.90,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.255,2.245,2.27
2018-03-27,17:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,387.0,20.1,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,286,4.53,19.7,360,0,21.20,67,46.90,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.28,2.275,2.26
2018-03-27,17:17,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.80,BathroomLightStatus,BathroomLightCommanded,394.0,20.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,283,4.57,19.7,363,0,21.20,67,47.10,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.27,17.295,17.02
2018-03-27,17:17,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.40,BathroomLightStatus,BathroomLightCommanded,416.0,20.6,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,280,34.39,19.7,374,0,21.20,76,47.00,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.775,16.74,16.78
2018-03-27,17:18,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.00,BathroomLightStatus,BathroomLightCommanded,469.0,20.6,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,284,33.49,19.7,369,0,21.30,71,47.00,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.875,16.72,16.76
2018-03-27,17:18,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,72.20,BathroomLightStatus,BathroomLightCommanded,475.0,21.0,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,294,33.79,19.7,371,0,21.30,69,46.90,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.88,16.735,16.79
2018-03-27,17:19,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,84.20,BathroomLightStatus,BathroomLightCommanded,360.0,21.6,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.30,LoftLightStatus,304,33.67,19.7,364,0,21.30,72,46.70,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,16.875,16.725,16.825
2018-03-27,17:19,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,90.00,BathroomLightStatus,BathroomLightCommanded,487.0,21.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.0,48.30,LoftLightStatus,317,33.98,19.7,368,0,21.40,72,46.70,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.855,16.83,16.69
2018-03-27,17:19,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,96.20,BathroomLightStatus,BathroomLightCommanded,448.0,22.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.0,48.30,LoftLightStatus,327,33.65,19.7,370,0,21.50,72,46.60,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.99,16.875,16.94
2018-03-27,17:20,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,436.0,22.3,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.0,48.40,LoftLightStatus,331,33.98,19.8,372,0,21.50,72,46.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.97,16.695,16.755
2018-03-27,17:20,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,501.0,22.6,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.0,48.40,LoftLightStatus,338,33.81,19.7,360,0,21.50,68,46.40,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,16.725,16.68,16.775
2018-03-27,17:21,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,513.0,22.6,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.0,48.40,LoftLightStatus,348,33.68,19.7,373,0,21.50,80,46.40,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.955,16.86,16.965
2018-03-27,17:21,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,520.0,22.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.0,48.40,LoftLightStatus,358,33.79,19.7,213,0,21.50,71,46.30,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.165,16.16,16.245
2018-03-27,17:21,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,529.0,23.3,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.0,48.40,LoftLightStatus,373,32.55,19.7,218,0,21.60,86,46.30,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.555,16.36,16.31
2018-03-27,17:22,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,426.0,23.0,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.0,48.40,LoftLightStatus,383,32.84,19.7,355,0,21.60,78,46.20,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.335,16.395,16.335
2018-03-27,17:22,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,430.0,23.4,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.40,LoftLightStatus,387,33.07,19.7,354,0,21.60,84,46.10,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.43,16.305,16.335
2018-03-27,17:23,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,476.0,22.7,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.40,LoftLightStatus,388,33.13,19.7,368,0,21.70,87,46.10,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.38,16.515,16.33
2018-03-27,17:23,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.30,BathroomLightStatus,BathroomLightCommanded,483.0,21.9,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.0,48.40,LoftLightStatus,387,32.73,19.7,360,0,21.60,92,45.90,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.365,16.285,16.28
2018-03-27,17:23,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,96.40,BathroomLightStatus,BathroomLightCommanded,487.0,21.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.60,LoftLightStatus,389,32.64,19.7,366,0,21.70,94,45.90,19,20,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.49,17.215,17.165
