2018-04-06,20:50,0,0,0,0,220,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,286,BathroomLightStatus,BathroomLightCommanded,19.8,51.8,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,196,21.10,45.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.065,14.81,14.87,15.055
2018-04-06,20:51,0,0,0,0,218,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,19.9,52.8,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,185,21.10,45.80,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.935,3.735,3.69,3.765
2018-04-06,20:51,0,0,0,0,218,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,285,BathroomLightStatus,BathroomLightCommanded,19.9,52.4,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,1,LoftLightStatus,6.31,37.68,6.57,184,21.20,45.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.345,4.225,3.93,3.8
2018-04-06,20:52,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,282,BathroomLightStatus,BathroomLightCommanded,19.9,52.1,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,188,21.10,45.80,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.14,4.185,4.08,3.9
2018-04-06,20:52,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,182,21.20,45.90,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.8,15.87,15.645,15.825
2018-04-06,20:53,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,189,21.20,45.80,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.29,15.6,15.675,15.925
2018-04-06,20:53,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,145,21.20,45.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.71,15.795,15.67,15.785
2018-04-06,20:54,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,0,21.30,45.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.425,3.24,3.325,3.19
2018-04-06,20:54,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,14,21.30,45.70,0,19,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.005,3.04,2.985,2.985
2018-04-06,20:55,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,2,21.30,45.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.995,2.965,2.975,3.015
2018-04-06,20:55,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,12,21.30,45.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.115,3.135,3.32,3.165
2018-04-06,20:56,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,14,21.40,45.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.905,14.915,14.805,14.775
2018-04-06,20:56,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,12,21.40,45.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.085,15.16,14.76,15.17
2018-04-06,20:57,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,17,21.40,45.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.255,14.99,14.82,14.925
2018-04-06,20:57,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,2,21.40,45.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.21,3.255,3.185,3.335
2018-04-06,20:58,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.31,37.68,6.57,12,21.40,45.50,0,-,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.415,3.335,3.33
2018-04-06,20:58,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.63,37.68,6.57,17,21.40,45.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.5,3.465,3.455,3.465
2018-04-06,20:58,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.63,37.68,6.57,6,21.50,45.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.09,3.375,3.41,3.1
2018-04-06,20:59,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.63,37.68,6.57,16,21.50,45.50,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.425,3.38,3.37,3.365
2018-04-06,20:59,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.63,37.68,6.57,16,21.50,45.40,0,20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.555,14.585,14.815,14.735
2018-04-06,21:00,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.63,37.68,6.57,16,21.50,45.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.135,14.86,15.05,14.97
2018-04-06,21:00,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.63,37.68,6.57,2,21.50,45.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.135,3.02,3.135,3.19
2018-04-06,21:01,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.63,37.68,6.57,6,21.60,45.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.11,3.095,3.135,3.15
2018-04-06,21:01,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.6,0,LoftLightStatus,6.63,37.68,6.57,6,21.60,45.30,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.23,3.465,3.42,3.215
2018-04-06,21:02,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.63,37.68,6.57,12,21.60,45.30,0,-,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.11,3.115,3.045
2018-04-06,21:02,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.00,37.68,6.57,14,21.70,45.30,0,21,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.065,3.055,3.13,3.035
2018-04-06,21:03,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.00,37.68,6.57,16,21.60,45.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.285,3.375,3.24,15.315
2018-04-06,21:03,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.00,37.68,6.57,16,21.70,45.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.075,14.685,14.55,14.815
2018-04-06,21:04,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.00,37.68,6.57,2,21.70,45.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.685,14.895,14.795,14.93
2018-04-06,21:04,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.00,37.68,6.57,16,21.70,45.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.66,2.67,2.86,2.895
2018-04-06,21:05,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.00,37.68,6.57,185,21.70,45.10,0,20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.29,3.34,3.275,3.335
2018-04-06,21:05,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.00,37.68,6.57,176,21.70,45.00,0,-,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.315,3.305,3.32
2018-04-06,21:06,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.0,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.64,37.68,6.57,180,21.80,45.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.38,3.33,3.415,3.445
2018-04-06,21:06,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.64,37.68,6.57,189,21.80,45.10,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.19,15.015,15.005,15.005
2018-04-06,21:07,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.8,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.64,37.68,6.57,188,21.80,45.30,0,18,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.06,14.955,14.98,15.095
2018-04-06,21:07,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.64,37.68,6.57,187,21.80,45.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.98,15.125,15.085,14.965
2018-04-06,21:08,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.64,37.68,6.57,182,21.80,45.40,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.38,3.33,3.35,3.345
2018-04-06,21:08,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.64,37.68,6.57,190,21.90,45.50,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.33,3.405,3.415
2018-04-06,21:09,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.68,37.68,6.57,193,21.80,45.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.33,3.46,3.34,3.355
2018-04-06,21:09,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.68,37.68,6.57,189,21.90,45.60,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.35,3.295,3.43
2018-04-06,21:10,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.71,37.68,6.57,185,21.90,45.60,0,20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.42,3.345,3.335,3.37
2018-04-06,21:10,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.71,37.68,6.57,188,21.90,45.60,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.42,15.43,15.585,15.525
2018-04-06,21:11,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.71,37.68,6.57,185,22.00,45.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.57,15.64,15.48,15.46
2018-04-06,21:11,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.71,37.68,6.57,175,22.00,45.70,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.835,3.8,3.77,3.86
2018-04-06,21:12,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.8,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.7,0,LoftLightStatus,6.71,37.68,6.57,188,22.00,45.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.81,3.835,3.77,3.825
2018-04-06,21:12,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.8,0,LoftLightStatus,6.71,37.68,6.57,187,22.00,45.80,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.905,3.935,3.815,3.89
2018-04-06,21:13,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.8,0,LoftLightStatus,6.71,37.68,6.57,184,22.00,45.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.345,18.28,18.265,18.335
2018-04-06,21:13,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.8,0,LoftLightStatus,6.71,37.68,6.57,193,22.00,45.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.31,18.315,18.19,18.25
2018-04-06,21:14,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,51.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.8,0,LoftLightStatus,6.71,37.68,6.57,188,22.10,45.70,0,20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,29.355,29.19,29.285,29.35
2018-04-06,21:14,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.8,0,LoftLightStatus,6.71,37.68,6.57,145,22.10,46.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,29.195,29.02,29.15,29.045
2018-04-06,21:15,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.1,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,49.9,0,LoftLightStatus,6.71,37.68,6.57,171,22.10,45.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,29.405,29.02,29.09,29.385
2018-04-06,21:15,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.8,0,LoftLightStatus,6.71,37.68,6.57,201,22.20,45.90,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.19,18.12,18.085,18.425
2018-04-06,21:16,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.8,0,LoftLightStatus,6.71,37.68,6.57,178,22.30,45.80,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.37,18.09,18.065,18.205
2018-04-06,21:16,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.8,0,LoftLightStatus,6.71,37.68,6.57,171,22.30,45.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.395,18.58,18.275,18.655
