2018-03-22,14:50,0,0,0,0,545,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.9,BathroomFanStatus,626.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,146,17.30,44.80,0,18,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.235,1.235,1.235
2018-03-22,14:51,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,639.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,199,17.20,44.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.245,1.24,1.25
2018-03-22,14:51,0,0,0,0,590,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,660.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.3,0,LoftLightStatus,6.27,15.1,49.4,224,17.30,44.80,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.27,1.24,1.245
2018-03-22,14:52,0,0,0,0,592,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,663.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,227,17.30,44.90,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.26,1.255,1.255
2018-03-22,14:52,0,0,0,0,589,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,664.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,241,17.30,44.80,0,15,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.26,1.245,1.255
2018-03-22,14:53,0,0,0,0,585,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,663.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.3,0,LoftLightStatus,6.27,15.1,49.4,225,17.30,44.80,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.24,1.25,1.255
2018-03-22,14:53,0,0,0,0,580,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,659.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,208,17.30,44.90,0,16,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.25,1.24,1.24
2018-03-22,14:54,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,643.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.3,0,LoftLightStatus,6.27,15.1,49.4,175,17.30,44.90,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.285,1.24,1.24,1.245
2018-03-22,14:54,0,0,0,0,579,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,654.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,222,17.30,44.90,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.26,1.265,1.25,1.255
2018-03-22,14:55,0,0,0,0,588,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,656.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,228,17.30,44.90,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.235,1.24,1.24
2018-03-22,14:55,0,0,0,0,561,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,633.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.3,0,LoftLightStatus,6.27,15.1,49.4,158,17.20,44.80,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.235,1.235,1.235,1.245
2018-03-22,14:56,0,0,0,0,559,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,633.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,152,17.20,44.80,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.25,1.24,1.25
2018-03-22,14:56,0,0,0,0,564,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,638.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,137,17.20,44.80,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.25,1.26,1.24
2018-03-22,14:57,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,642.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,143,17.20,44.80,0,16,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.245,1.235,1.255
2018-03-22,14:57,0,0,0,0,570,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,648.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,150,17.20,44.90,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.24,1.24,1.24
2018-03-22,14:58,0,0,0,0,571,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,654.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.3,0,LoftLightStatus,6.27,15.1,49.4,152,17.20,44.80,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.24,1.235,1.245
2018-03-22,14:58,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,658.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.3,0,LoftLightStatus,6.27,15.1,49.4,152,17.20,44.80,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.235,1.235,1.24
2018-03-22,14:59,0,0,0,0,571,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,663.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,151,17.30,44.90,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.225,1.22,1.225,1.25
2018-03-22,14:59,0,0,0,0,576,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.9,BathroomFanStatus,664.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.3,0,LoftLightStatus,6.27,15.1,49.4,152,17.20,44.90,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.25,1.25,1.26
2018-03-22,15:00,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.9,BathroomFanStatus,661.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,150,17.20,44.90,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.23,1.24,1.245
2018-03-22,15:00,0,0,0,0,570,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.9,BathroomFanStatus,661.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.3,0,LoftLightStatus,6.27,15.1,49.4,156,17.20,44.90,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.235,1.25,1.25
2018-03-22,15:00,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.9,BathroomFanStatus,659.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,120,17.20,44.90,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.24,1.225,1.25
2018-03-22,15:01,0,0,0,0,565,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,656.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.3,0,LoftLightStatus,6.27,15.1,49.4,145,17.20,44.90,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.26,1.24,1.245,1.255
2018-03-22,15:01,0,0,0,0,565,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.9,BathroomFanStatus,653.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,151,17.20,45.00,0,15,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.245,1.24,1.245
2018-03-22,15:02,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,642.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.3,0,LoftLightStatus,6.27,15.1,49.4,151,17.20,45.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.225,1.235,1.24,1.245
2018-03-22,15:02,0,0,0,0,560,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,634.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,152,17.20,45.00,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.25,1.255,1.25
2018-03-22,15:03,0,0,0,0,558,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,628.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,150,17.20,44.90,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.235,1.235,1.245
2018-03-22,15:03,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,625.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.3,0,LoftLightStatus,6.27,15.1,49.4,151,17.20,44.90,0,16,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.255,1.245,1.25
2018-03-22,15:04,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,626.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,151,17.20,45.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.26,1.25,1.255,1.26
2018-03-22,15:04,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,630.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,151,17.20,45.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.25,1.25,1.265
2018-03-22,15:05,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,628.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,151,17.20,45.00,0,16,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.255,1.255,1.27
2018-03-22,15:05,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,146,17.20,45.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.245,1.245,1.245
2018-03-22,15:06,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,620.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,152,17.20,45.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.245,1.24,1.24
2018-03-22,15:06,0,0,0,0,554,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,623.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,151,17.10,44.90,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.27,1.24,1.24,1.255
2018-03-22,15:07,0,0,0,0,552,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,626.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.3,0,LoftLightStatus,6.27,15.1,49.4,162,17.10,44.90,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.265,1.245,1.255,1.255
2018-03-22,15:07,0,0,0,0,556,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,628.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,168,17.20,45.00,0,18,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.25,1.25,1.255
2018-03-22,15:08,0,0,0,0,589,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,650.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,232,17.10,45.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.265,1.255,1.245,1.27
2018-03-22,15:08,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,657.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,225,17.10,45.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.245,1.235,1.24,1.255
2018-03-22,15:09,0,0,0,0,599,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,656.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,224,17.20,45.00,0,15,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.23,1.22,1.245,1.235
2018-03-22,15:09,0,0,0,0,601,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,655.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,229,17.20,45.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.24,1.24,1.24,1.24
2018-03-22,15:10,0,0,0,0,603,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,657.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.3,0,LoftLightStatus,6.27,15.1,49.4,228,17.20,45.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.255,1.25,1.25
2018-03-22,15:10,0,0,0,0,604,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,659.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,224,17.10,45.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.24,1.24,1.255
2018-03-22,15:11,0,0,0,0,606,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,662.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,45.2,0,LoftLightStatus,6.27,15.1,49.4,232,17.20,45.10,0,17,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.245,1.26,1.26
2018-03-22,15:11,0,0,0,0,607,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,666.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,208,17.10,45.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.265,1.27,1.25,1.27
2018-03-22,15:12,0,0,0,0,604,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,670.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,228,17.20,45.10,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.245,1.25,1.255
2018-03-22,15:12,0,0,0,0,599,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.8,BathroomFanStatus,671.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,220,17.10,45.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.265,1.255,1.24,1.255
2018-03-22,15:13,0,0,0,0,597,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,669.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,225,17.10,45.10,0,17,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.26,1.255,1.255,1.265
2018-03-22,15:13,0,0,0,0,598,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,665.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,219,17.10,45.00,0,18,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.24,1.255,1.25
2018-03-22,15:14,0,0,0,0,598,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,664.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,222,17.10,45.10,0,15,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.26,1.27,1.25,1.255
2018-03-22,15:14,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,661.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,222,17.20,45.10,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.25,1.245,1.26,1.25
2018-03-22,15:15,0,0,0,0,593,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,660.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,222,17.10,45.10,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.145,1.51,1.485,1.49
2018-03-22,15:15,0,0,0,0,592,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,661.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,222,17.10,45.00,0,17,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.51,1.49,1.485,1.49
2018-03-22,15:16,0,0,0,0,568,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,655.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,184,17.10,45.10,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.515,1.5,1.5
2018-03-22,15:16,0,0,0,0,592,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,661.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,215,17.10,45.10,0,16,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.47,1.47,1.48
