2018-04-11,19:13,0,0,0,0,668,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,397,BathroomLightStatus,BathroomLightCommanded,19.6,64.1,BathroomFanStatus,119.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,56.5,0,LoftLightStatus,6.57,37.68,6.57,6,20.90,50.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.305,4.295,4.295,4.275
2018-04-11,19:14,0,0,0,0,666,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,391,BathroomLightStatus,BathroomLightCommanded,19.6,64.4,BathroomFanStatus,117.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,56.5,0,LoftLightStatus,6.57,37.68,6.57,17,20.90,50.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.325,4.295,4.265,4.3
2018-04-11,19:14,0,0,0,0,650,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,341,BathroomLightStatus,BathroomLightCommanded,19.6,65.3,BathroomFanStatus,118.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,56.5,0,LoftLightStatus,6.57,37.68,6.57,16,20.90,50.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.33,4.24,4.305,4.33
2018-04-11,19:15,0,0,0,0,641,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,321,BathroomLightStatus,BathroomLightCommanded,19.5,65.7,BathroomFanStatus,118.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,56.5,0,LoftLightStatus,6.57,37.68,6.57,1,20.90,50.40,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.265,4.305,4.32,4.365
2018-04-11,19:15,0,0,0,0,644,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,325,BathroomLightStatus,BathroomLightCommanded,19.3,63.3,BathroomFanStatus,117.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,56.3,0,LoftLightStatus,6.57,37.68,6.57,8,21.00,50.30,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.245,4.225,4.33,4.36
2018-04-11,19:16,0,0,0,0,647,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.5,63.7,BathroomFanStatus,115.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,56.3,0,LoftLightStatus,6.57,37.68,6.57,8,21.00,50.50,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.345,4.295,4.275,4.255
2018-04-11,19:16,0,0,0,0,663,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,19.7,63.8,BathroomFanStatus,111.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,56.3,0,LoftLightStatus,6.57,37.68,6.57,3,21.10,50.20,0,19,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.1,5.085,5.06,5.06
2018-04-11,19:17,0,0,0,0,665,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,19.8,62.2,BathroomFanStatus,103.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,56.3,0,LoftLightStatus,6.57,37.68,6.57,180,21.10,50.20,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.995,5.045,4.955,5.03
2018-04-11,19:17,0,0,0,0,652,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,335,BathroomLightStatus,BathroomLightCommanded,19.8,61.9,BathroomFanStatus,100.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,56.4,0,LoftLightStatus,6.57,37.68,6.57,179,21.10,50.00,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.035,5.015,5.055,5.09
2018-04-11,19:18,0,0,0,0,665,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,19.8,61.8,BathroomFanStatus,94.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,56.5,0,LoftLightStatus,6.57,37.68,6.57,174,21.10,49.90,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.08,5.0,5.015,5.035
2018-04-11,19:18,0,0,0,0,673,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.7,61.7,BathroomFanStatus,98.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.7,0,LoftLightStatus,6.57,37.68,6.57,177,21.20,49.80,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.99,4.99,5.035,5.065
2018-04-11,19:19,0,0,0,0,673,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.7,61.5,BathroomFanStatus,94.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.7,0,LoftLightStatus,6.57,37.68,6.57,176,21.20,50.10,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.05,5.02,4.96,4.95
2018-04-11,19:19,0,0,0,0,665,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,19.7,62.0,BathroomFanStatus,90.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.6,0,LoftLightStatus,6.57,37.68,6.57,175,21.20,49.80,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.055,5.015,5.07,5.075
2018-04-11,19:20,0,0,0,0,662,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,343,BathroomLightStatus,BathroomLightCommanded,19.6,62.1,BathroomFanStatus,94.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.5,0,LoftLightStatus,6.57,37.68,6.57,172,21.30,49.90,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.1,5.05,5.02,5.01
2018-04-11,19:20,0,0,0,0,676,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,19.6,62.3,BathroomFanStatus,89.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.6,0,LoftLightStatus,6.57,37.68,6.57,175,21.30,49.80,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.045,5.03,4.935,4.99
2018-04-11,19:21,0,0,0,0,665,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,19.6,66.1,BathroomFanStatus,84.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.6,0,LoftLightStatus,6.57,37.68,6.57,176,21.20,49.60,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.005,5.045,5.05,5.005
2018-04-11,19:21,0,0,0,0,666,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.5,63.7,BathroomFanStatus,82.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.5,0,LoftLightStatus,6.57,37.68,6.57,175,21.30,49.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.07,5.035,4.97,5.07
2018-04-11,19:22,0,0,0,0,675,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.5,63.0,BathroomFanStatus,86.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.5,0,LoftLightStatus,6.57,37.68,6.57,8,21.20,49.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.32,4.195,4.275,5.02
2018-04-11,19:22,0,0,0,0,651,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,330,BathroomLightStatus,BathroomLightCommanded,19.5,66.4,BathroomFanStatus,77.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.4,0,LoftLightStatus,6.57,37.68,6.57,177,21.30,49.60,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.985,5.015,4.955,5.045
2018-04-11,19:23,0,0,0,0,657,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,331,BathroomLightStatus,BathroomLightCommanded,19.5,64.2,BathroomFanStatus,74.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.3,0,LoftLightStatus,6.57,37.68,6.57,178,21.30,49.70,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.09,5.015,5.05,5.07
2018-04-11,19:23,0,0,0,0,662,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,332,BathroomLightStatus,BathroomLightCommanded,19.4,61.1,BathroomFanStatus,76.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.3,0,LoftLightStatus,6.57,37.68,6.57,170,21.30,49.40,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.08,5.055,5.05,5.03
2018-04-11,19:24,0,0,0,0,667,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,330,BathroomLightStatus,BathroomLightCommanded,19.5,61.0,BathroomFanStatus,74.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.3,0,LoftLightStatus,6.57,37.68,6.57,163,21.20,49.40,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.0,5.01,5.0,4.99
2018-04-11,19:24,0,0,0,0,666,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,330,BathroomLightStatus,BathroomLightCommanded,19.5,61.1,BathroomFanStatus,72.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.3,0,LoftLightStatus,6.57,37.68,6.57,174,21.30,49.60,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.01,5.045,5.035,5.11
2018-04-11,19:25,0,0,0,0,648,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,331,BathroomLightStatus,BathroomLightCommanded,19.5,61.6,BathroomFanStatus,71.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.2,0,LoftLightStatus,6.57,37.68,6.57,165,21.30,49.60,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.065,5.035,5.0,5.085
2018-04-11,19:25,0,0,0,0,641,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,325,BathroomLightStatus,BathroomLightCommanded,19.6,61.6,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,56.3,0,LoftLightStatus,6.57,37.68,6.57,163,21.30,49.60,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.01,5.035,5.035,4.985
2018-04-11,19:26,0,0,0,0,643,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,324,BathroomLightStatus,BathroomLightCommanded,19.6,61.5,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.3,0,LoftLightStatus,6.57,37.68,6.57,169,21.40,49.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.025,4.94,5.1,5.015
2018-04-11,19:26,0,0,0,0,640,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,325,BathroomLightStatus,BathroomLightCommanded,19.7,60.1,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.4,0,LoftLightStatus,6.57,37.68,6.57,16,21.50,49.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.24,4.265,4.27,4.28
2018-04-11,19:27,0,0,0,0,677,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.9,60.2,BathroomFanStatus,73.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.3,0,LoftLightStatus,6.57,37.68,6.57,0,21.50,49.40,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.285,4.29,4.24,4.295
2018-04-11,19:27,0,0,0,0,665,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,19.9,59.9,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.3,0,LoftLightStatus,6.57,37.68,6.57,8,21.60,49.10,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.23,4.29,4.34,4.25
2018-04-11,19:28,0,0,0,0,665,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,19.8,60.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.2,0,LoftLightStatus,6.57,37.68,6.57,4,21.70,49.00,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.245,4.235,4.325,4.305
2018-04-11,19:28,0,0,0,0,675,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.8,60.4,BathroomFanStatus,71.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.2,0,LoftLightStatus,6.57,37.68,6.57,16,21.70,48.90,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.345,4.32,4.27,4.25
2018-04-11,19:29,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,345,BathroomLightStatus,BathroomLightCommanded,19.8,60.6,BathroomFanStatus,68.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.1,0,LoftLightStatus,6.57,37.68,6.57,6,21.70,48.70,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.02,3.055,3.035,3.06
2018-04-11,19:29,0,0,0,0,670,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,19.7,61.1,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.1,0,LoftLightStatus,6.57,37.68,6.57,4,21.80,48.70,0,-,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.085,3.07,3.02
2018-04-11,19:30,0,0,0,0,670,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,19.7,61.3,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.0,0,LoftLightStatus,6.07,37.68,6.57,158,21.70,48.70,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.425,3.565,3.59,3.58
2018-04-11,19:30,0,0,0,0,669,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,345,BathroomLightStatus,BathroomLightCommanded,19.5,61.7,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.0,0,LoftLightStatus,6.07,37.68,6.57,167,21.70,48.60,0,-,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.655,2.59,2.62
2018-04-11,19:31,0,0,0,0,329,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,227,BathroomLightStatus,BathroomLightCommanded,19.5,62.5,BathroomFanStatus,57.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.0,0,LoftLightStatus,5.16,37.68,6.57,167,21.70,48.60,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.61,2.585,2.615,2.635
2018-04-11,19:31,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,227,BathroomLightStatus,BathroomLightCommanded,19.5,61.9,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.0,0,LoftLightStatus,5.16,37.68,6.57,137,21.70,48.50,0,-,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.62,2.635,2.585
2018-04-11,19:32,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,228,BathroomLightStatus,BathroomLightCommanded,19.5,60.7,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.1,0,LoftLightStatus,5.21,37.68,6.57,170,21.70,48.60,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.63,2.63,2.58,2.605
2018-04-11,19:32,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,228,BathroomLightStatus,BathroomLightCommanded,19.5,59.3,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.1,0,LoftLightStatus,5.21,37.68,6.57,174,21.70,48.60,0,-,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.6,2.59,2.595
2018-04-11,19:33,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,227,BathroomLightStatus,BathroomLightCommanded,19.5,59.1,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.3,0,LoftLightStatus,5.22,37.68,6.57,174,21.70,48.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.615,2.585,2.575,2.58
2018-04-11,19:33,0,0,0,0,312,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,228,BathroomLightStatus,BathroomLightCommanded,19.5,59.2,BathroomFanStatus,51.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.4,0,LoftLightStatus,5.22,37.68,6.57,171,21.70,48.70,0,-,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.555,1.84,1.835
2018-04-11,19:34,0,0,0,0,12,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,59.7,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.6,0,LoftLightStatus,3.69,37.68,6.57,0,21.70,48.80,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.855,1.88,1.855,1.855
2018-04-11,19:34,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,59.5,BathroomFanStatus,45.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.6,0,LoftLightStatus,3.69,37.68,6.57,3,21.60,48.60,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.85,1.875,1.835,1.855
2018-04-11,19:34,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,59.6,BathroomFanStatus,41.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.7,0,LoftLightStatus,3.69,37.68,6.57,4,21.70,48.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.855,1.835,1.835,1.845
2018-04-11,19:35,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,59.6,BathroomFanStatus,39.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.8,0,LoftLightStatus,3.69,37.68,6.57,8,21.70,48.40,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.835,1.825,1.83
2018-04-11,19:35,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,59.8,BathroomFanStatus,37.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,56.9,0,LoftLightStatus,3.69,37.68,6.57,0,21.70,48.40,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.835,1.82,1.815
2018-04-11,19:36,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,59.9,BathroomFanStatus,36.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,57.0,0,LoftLightStatus,3.69,37.68,6.57,8,21.80,48.30,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.85,1.815,1.83,1.825
2018-04-11,19:36,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,59.8,BathroomFanStatus,35.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,57.0,1,LoftLightStatus,3.69,37.68,6.57,3,21.90,48.30,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.835,1.855,1.855
2018-04-11,19:37,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,59.9,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,57.1,0,LoftLightStatus,3.69,37.68,6.57,6,21.90,48.20,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.84,1.825,1.83
2018-04-11,19:37,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,60.0,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,57.1,0,LoftLightStatus,3.69,37.68,6.57,1,21.90,48.20,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.815,1.83,1.82
2018-04-11,19:38,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,60.2,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,57.0,0,LoftLightStatus,3.69,37.68,6.57,0,21.90,48.10,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.82,1.83,1.82
2018-04-11,19:38,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,60.0,BathroomFanStatus,31.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,57.1,0,LoftLightStatus,3.69,37.68,6.57,4,21.90,48.10,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.84,1.835,1.84
2018-04-11,19:39,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.2,BathroomFanStatus,29.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,57.1,0,LoftLightStatus,3.69,37.68,6.57,8,21.90,48.10,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.835,1.825,1.82,1.84
2018-04-11,19:39,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.3,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,57.2,0,LoftLightStatus,3.69,37.68,6.57,0,21.90,48.10,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.835,1.835,1.83,1.825
