2018-03-29,17:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.20,BathroomLightStatus,BathroomLightCommanded,153.0,19.7,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,6,34.56,17.9,0,0,18.40,164,48.50,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.49,3.48,3.505
2018-03-29,17:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.20,BathroomLightStatus,BathroomLightCommanded,157.0,19.7,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,6,6.97,17.9,0,0,18.40,154,48.40,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.49,3.455,3.47
2018-03-29,17:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.20,BathroomLightStatus,BathroomLightCommanded,162.0,19.7,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,6,6.97,17.9,0,0,18.40,167,48.40,20,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.52,3.47,3.49
2018-03-29,17:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.30,BathroomLightStatus,BathroomLightCommanded,168.0,19.8,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,8,6.97,17.9,0,0,18.40,171,48.40,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.5,3.44,3.51
2018-03-29,17:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.30,BathroomLightStatus,BathroomLightCommanded,171.0,19.8,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,9,6.92,17.9,0,0,18.50,172,48.60,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.61,3.605,3.625
2018-03-29,17:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.40,BathroomLightStatus,BathroomLightCommanded,177.0,19.8,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.10,LoftLightStatus,11,7.24,17.9,0,0,18.40,169,48.50,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.625,3.63,3.57
2018-03-29,17:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.40,BathroomLightStatus,BathroomLightCommanded,183.0,19.8,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,12,7.23,17.9,0,0,18.50,177,48.60,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.655,3.675,3.66
2018-03-29,17:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.40,BathroomLightStatus,BathroomLightCommanded,192.0,19.8,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,13,7.4,17.9,0,0,18.40,200,48.50,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.68,3.705,3.7
2018-03-29,17:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.50,BathroomLightStatus,BathroomLightCommanded,205.0,19.8,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,15,7.41,17.9,0,0,18.40,165,48.50,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.725,3.735,3.66
2018-03-29,17:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.50,BathroomLightStatus,BathroomLightCommanded,211.0,19.8,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,15,6.1,17.9,0,0,18.50,177,48.60,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.79,3.7,3.755
2018-03-29,17:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.50,BathroomLightStatus,BathroomLightCommanded,203.0,19.8,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,15,7.48,17.9,0,0,18.40,177,48.50,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.74,3.765,3.7
2018-03-29,17:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.50,BathroomLightStatus,BathroomLightCommanded,203.0,19.8,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,13,7.57,17.9,0,0,18.40,164,48.70,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.775,3.8,3.73
2018-03-29,17:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.70,BathroomLightStatus,BathroomLightCommanded,207.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,15,7.63,17.9,0,0,18.40,176,48.70,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.76,3.79,3.8
2018-03-29,17:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.70,BathroomLightStatus,BathroomLightCommanded,212.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.10,LoftLightStatus,17,7.57,17.9,0,0,18.50,162,48.70,20,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.725,3.8,3.77
2018-03-29,17:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.70,BathroomLightStatus,BathroomLightCommanded,216.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,16,7.59,17.9,0,0,18.50,180,48.70,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.765,3.77,3.75
2018-03-29,17:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.80,BathroomLightStatus,BathroomLightCommanded,212.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,15,7.47,17.9,0,0,18.40,192,48.70,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.745,3.775,3.77
2018-03-29,17:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.80,BathroomLightStatus,BathroomLightCommanded,227.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.20,LoftLightStatus,19,7.49,17.9,0,0,18.50,152,48.80,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.77,3.71,3.795
2018-03-29,17:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.80,BathroomLightStatus,BathroomLightCommanded,245.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,23,7.6,17.9,0,0,18.40,182,48.70,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.745,3.73,3.8
2018-03-29,17:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.90,BathroomLightStatus,BathroomLightCommanded,259.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,28,7.55,17.9,0,0,18.50,180,48.70,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.78,3.765,3.745
2018-03-29,17:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.90,BathroomLightStatus,BathroomLightCommanded,265.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,7.53,17.9,0,0,18.40,179,48.60,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.77,3.755,3.745
2018-03-29,17:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,52.90,BathroomLightStatus,BathroomLightCommanded,269.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,28,7.5,17.9,0,0,18.40,176,48.70,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.775,3.775,3.805
2018-03-29,17:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.00,BathroomLightStatus,BathroomLightCommanded,286.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,29,7.65,17.9,0,0,18.50,184,48.80,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.75,3.775,3.775
2018-03-29,17:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.00,BathroomLightStatus,BathroomLightCommanded,309.0,20.0,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,28,7.61,17.9,0,0,18.40,188,48.80,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.77,3.755,3.73
2018-03-29,17:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.10,BathroomLightStatus,BathroomLightCommanded,330.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,32,7.52,17.9,0,0,18.40,176,48.70,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.14,3.115,3.12
2018-03-29,17:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.10,BathroomLightStatus,BathroomLightCommanded,336.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,34,6.29,17.9,0,0,18.40,63,48.70,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.11,3.11,3.125
2018-03-29,17:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.10,BathroomLightStatus,BathroomLightCommanded,348.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,36,6.26,17.9,0,0,18.40,72,48.80,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.095,3.1,3.1
2018-03-29,17:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.10,BathroomLightStatus,BathroomLightCommanded,357.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,39,6.23,17.9,0,0,18.50,50,48.80,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.14,3.1,3.115
2018-03-29,17:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.20,BathroomLightStatus,BathroomLightCommanded,356.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,38,6.26,17.9,0,0,18.50,71,48.80,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.105,3.1,3.1
2018-03-29,17:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.10,BathroomLightStatus,BathroomLightCommanded,360.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,43,6.17,17.9,0,0,18.40,88,48.80,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.07,3.06,3.065
2018-03-29,17:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.20,BathroomLightStatus,BathroomLightCommanded,358.0,20.0,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,38,6.12,17.9,0,0,18.50,76,48.90,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.11,3.11,3.095
2018-03-29,17:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.20,BathroomLightStatus,BathroomLightCommanded,355.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,40,6.18,17.9,0,0,18.40,53,48.80,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.08,3.065,3.08
2018-03-29,17:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.30,BathroomLightStatus,BathroomLightCommanded,349.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,34,6.15,17.9,0,0,18.40,76,48.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.085,3.075,3.06
2018-03-29,17:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.30,BathroomLightStatus,BathroomLightCommanded,346.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,32,6.1,17.9,0,0,18.40,71,48.80,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.07,3.035,3.065
2018-03-29,17:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.30,BathroomLightStatus,BathroomLightCommanded,331.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,31,6.16,17.9,0,0,18.40,70,48.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.055,3.03,3.035
2018-03-29,17:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.40,BathroomLightStatus,BathroomLightCommanded,320.0,20.0,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,29,6.16,17.9,0,0,18.40,67,48.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.07,3.08,3.03
2018-03-29,17:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.40,BathroomLightStatus,BathroomLightCommanded,316.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,6.18,17.9,0,0,18.40,80,48.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.085,3.06,3.05
2018-03-29,17:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.50,BathroomLightStatus,BathroomLightCommanded,321.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.12,17.9,0,0,18.40,65,48.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.04,3.015,3.06
2018-03-29,17:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.50,BathroomLightStatus,BathroomLightCommanded,340.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,25,6.11,17.9,0,0,18.40,70,48.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.05,3.03,3.035
2018-03-29,17:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.50,BathroomLightStatus,BathroomLightCommanded,364.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.15,17.9,0,0,18.40,65,48.80,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.08,3.05,3.055
2018-03-29,17:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.50,BathroomLightStatus,BathroomLightCommanded,378.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.12,17.9,0,0,18.40,49,48.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.04,3.0,3.045
2018-03-29,17:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,386.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,29,6.12,17.9,0,0,18.40,67,48.80,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.08,3.025,3.06
2018-03-29,17:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,409.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,29,6.1,17.9,0,0,18.40,72,48.80,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.07,3.015,3.03
2018-03-29,17:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,424.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,6.11,17.9,0,0,18.40,72,48.80,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.045,3.035,3.03
2018-03-29,17:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.60,BathroomLightStatus,BathroomLightCommanded,421.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,29,6.13,17.9,0,0,18.40,62,48.80,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.055,3.04,3.04
2018-03-29,17:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.70,BathroomLightStatus,BathroomLightCommanded,395.0,20.0,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,31,6.14,17.9,0,0,18.40,60,48.80,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.025,3.005,3.025
2018-03-29,17:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.70,BathroomLightStatus,BathroomLightCommanded,371.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,28,6.07,17.9,0,0,18.40,55,48.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.045,3.035,3.025
2018-03-29,17:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.70,BathroomLightStatus,BathroomLightCommanded,352.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,6.11,17.9,0,0,18.40,66,48.80,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.0,3.02,3.035
2018-03-29,17:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.70,BathroomLightStatus,BathroomLightCommanded,345.0,20.0,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,29,6.08,17.9,0,0,18.40,54,48.80,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.99,3.0,3.025
2018-03-29,17:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,350.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,31,5.97,17.9,0,0,18.40,66,48.80,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.005,3.04,3.035
2018-03-29,17:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,351.0,20.0,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,31,6.12,17.9,0,0,18.40,54,48.80,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.0,3.055,3.025
2018-03-29,17:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,350.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,31,5.97,17.9,0,0,18.40,54,48.80,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.0,3.005,3.0
2018-03-29,17:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,345.0,19.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,30,6.09,17.9,0,0,18.40,54,48.80,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.025,2.995,2.99
2018-03-29,17:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,342.0,20.0,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,29,6.04,17.9,0,0,18.40,51,48.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.0,3.01,3.01
2018-03-29,17:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,332.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,29,5.95,17.9,0,0,18.40,64,48.80,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.98,3.01,3.01
