2018-04-13,20:31,0,0,0,0,658,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,19.3,62.5,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,56.0,0,LoftLightStatus,8.42,37.68,6.57,11,20.70,50.40,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.245,3.26,3.19,3.25
2018-04-13,20:32,0,0,0,0,660,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.3,63.3,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,56.0,0,LoftLightStatus,8.42,37.68,6.57,5,20.70,50.40,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.245,3.23,3.2,3.27
2018-04-13,20:32,0,0,0,0,659,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.3,63.4,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,56.0,0,LoftLightStatus,8.42,37.68,6.57,23,20.70,50.50,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.2,3.24,3.26,3.215
2018-04-13,20:33,0,0,0,0,658,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,345,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,56.0,0,LoftLightStatus,8.42,37.68,6.57,21,20.70,50.50,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.27,3.22,3.255,3.27
2018-04-13,20:33,0,0,0,0,656,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,455.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,56.0,0,LoftLightStatus,8.42,37.68,6.57,9,20.60,50.60,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.24,3.235,3.23,3.24
2018-04-13,20:34,0,0,0,0,656,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,19.3,64.0,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,56.0,0,LoftLightStatus,8.42,37.68,6.57,18,20.60,50.60,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.235,3.24,3.245,3.25
2018-04-13,20:34,0,0,0,0,657,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,19.4,63.7,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,56.0,0,LoftLightStatus,8.42,37.68,6.57,20,20.60,50.60,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.215,3.21,3.215,3.235
2018-04-13,20:35,0,0,0,0,658,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,19.4,63.0,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,55.9,0,LoftLightStatus,8.42,37.68,6.57,25,20.60,50.70,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.24,3.21,3.215,3.235
2018-04-13,20:35,0,0,0,0,656,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,345,BathroomLightStatus,BathroomLightCommanded,19.3,63.5,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,55.9,0,LoftLightStatus,8.42,37.68,6.57,24,20.60,50.70,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.25,3.25,3.255
2018-04-13,20:35,0,0,0,0,657,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,19.3,63.2,BathroomFanStatus,464.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,55.9,0,LoftLightStatus,6.48,37.68,6.57,0,20.50,50.80,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.305,4.3,4.25,4.245
2018-04-13,20:36,0,0,0,0,660,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,19.3,63.1,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,55.9,0,LoftLightStatus,6.48,37.68,6.57,20,20.50,50.90,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.105,5.15,5.365,5.28
2018-04-13,20:36,0,0,0,0,660,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,19.2,63.2,BathroomFanStatus,455.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.48,37.68,6.57,25,20.50,51.00,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.315,4.245,4.265,4.335
2018-04-13,20:37,0,0,0,0,657,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.3,63.6,BathroomFanStatus,461.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,55.9,0,LoftLightStatus,6.48,37.68,6.57,24,20.50,51.20,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.255,3.24,3.24,3.275
2018-04-13,20:37,0,0,0,0,657,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,19.3,63.2,BathroomFanStatus,456.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.48,37.68,6.57,21,20.40,51.00,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.255,3.255,3.24
2018-04-13,20:38,0,0,0,0,656,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,19.4,63.9,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.57,37.68,6.57,17,20.40,51.00,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.255,3.235,3.25,3.295
2018-04-13,20:38,0,0,0,0,658,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,342,BathroomLightStatus,BathroomLightCommanded,19.4,64.3,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.57,37.68,6.57,23,20.40,51.20,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.295,3.29,3.285
2018-04-13,20:39,0,0,0,0,661,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,354,BathroomLightStatus,BathroomLightCommanded,19.4,63.6,BathroomFanStatus,466.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.57,37.68,6.57,17,20.40,51.30,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.305,3.3,3.28,3.27
2018-04-13,20:39,0,0,0,0,660,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.4,64.5,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.57,37.68,6.57,0,20.40,51.30,0,-,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.325,3.29,3.29
2018-04-13,20:40,0,0,0,0,651,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,19.4,63.5,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.62,37.68,6.57,24,20.30,51.40,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.32,3.29,3.275,3.31
2018-04-13,20:40,0,0,0,0,667,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,352,BathroomLightStatus,BathroomLightCommanded,19.4,63.4,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.62,37.68,6.57,172,20.30,51.40,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.03,3.985,3.93,3.92
2018-04-13,20:41,0,0,0,0,657,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.4,63.9,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.62,37.68,6.57,161,20.30,51.50,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.0,3.95,3.965,4.015
2018-04-13,20:41,0,0,0,0,656,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.4,63.3,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.62,37.68,6.57,172,20.30,51.40,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.96,3.94,3.975,3.955
2018-04-13,20:42,0,0,0,0,658,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,19.4,65.3,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.62,37.68,6.57,166,20.30,51.60,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.96,4.015,4.0,4.035
2018-04-13,20:42,0,0,0,0,657,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.4,64.5,BathroomFanStatus,464.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.62,37.68,6.57,166,20.20,51.60,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.94,3.97,3.945,3.99
2018-04-13,20:43,0,0,0,0,658,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,19.4,65.3,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.62,37.68,6.57,167,20.10,51.60,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.975,3.985,3.95,3.975
2018-04-13,20:43,0,0,0,0,658,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.4,65.2,BathroomFanStatus,464.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.62,37.68,6.57,171,20.20,51.90,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.93,3.955,6.965,5.125
2018-04-13,20:44,0,0,0,0,662,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,19.5,65.5,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,55.9,0,LoftLightStatus,6.62,37.68,6.57,17,20.10,52.00,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.645,4.445,4.58,4.655
2018-04-13,20:44,0,0,0,0,659,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,19.4,64.7,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,55.9,0,LoftLightStatus,6.62,37.68,6.57,20,20.20,52.10,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.29,3.25,3.22,3.265
2018-04-13,20:45,0,0,0,0,656,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.4,64.3,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,56.0,0,LoftLightStatus,6.62,37.68,6.57,17,20.10,52.00,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.265,3.275,3.275
2018-04-13,20:45,0,0,0,0,658,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,19.5,65.3,BathroomFanStatus,456.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.1,0,LoftLightStatus,6.59,37.68,6.57,23,20.10,52.00,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.29,3.28,3.275,3.275
2018-04-13,20:46,0,0,0,0,656,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,19.4,65.7,BathroomFanStatus,456.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.1,0,LoftLightStatus,6.59,37.68,6.57,20,20.10,52.00,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.3,3.3,3.245
2018-04-13,20:46,0,0,0,0,652,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,343,BathroomLightStatus,BathroomLightCommanded,19.5,66.3,BathroomFanStatus,455.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.1,0,LoftLightStatus,6.54,37.68,6.57,24,20.10,52.00,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.265,3.3,3.28,3.26
2018-04-13,20:47,0,0,0,0,653,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,342,BathroomLightStatus,BathroomLightCommanded,19.5,66.3,BathroomFanStatus,454.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.0,0,LoftLightStatus,6.54,37.68,6.57,23,20.10,52.20,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.25,3.32,3.28
2018-04-13,20:47,0,0,0,0,660,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.4,65.8,BathroomFanStatus,456.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.1,0,LoftLightStatus,6.53,37.68,6.57,23,20.10,52.20,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.42,4.53,4.545,4.65
2018-04-13,20:48,0,0,0,0,663,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.5,65.7,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.1,0,LoftLightStatus,6.53,37.68,6.57,25,20.10,52.10,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.27,3.295,3.26,3.3
2018-04-13,20:48,0,0,0,0,658,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.4,65.0,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.1,0,LoftLightStatus,6.53,37.68,6.57,5,20.10,52.20,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.24,3.29,3.25,3.285
2018-04-13,20:49,0,0,0,0,660,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,19.5,65.8,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.1,0,LoftLightStatus,6.53,37.68,6.57,5,20.10,52.10,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.335,3.245,3.3,3.255
2018-04-13,20:49,0,0,0,0,658,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,19.5,65.0,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.1,0,LoftLightStatus,6.53,37.68,6.57,24,20.10,52.30,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.305,3.305,3.28
2018-04-13,20:50,0,0,0,0,657,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.4,64.9,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.1,0,LoftLightStatus,6.64,37.68,6.57,15,20.10,52.30,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.28,3.285,3.3,3.26
2018-04-13,20:50,0,0,0,0,657,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,19.5,65.3,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.1,0,LoftLightStatus,6.64,37.68,6.57,7,20.10,52.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.255,3.295,3.255,3.265
2018-04-13,20:51,0,0,0,0,657,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,19.5,65.1,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.1,0,LoftLightStatus,6.64,37.68,6.57,24,20.10,52.50,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.27,3.275,3.28,3.275
2018-04-13,20:51,0,0,0,0,661,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.5,65.1,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.1,0,LoftLightStatus,6.64,37.68,6.57,24,20.10,52.50,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.225,3.255,3.28,3.25
2018-04-13,20:52,0,0,0,0,662,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,19.4,65.4,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.1,0,LoftLightStatus,6.64,37.68,6.57,7,20.10,52.50,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.27,3.235,3.235,3.215
2018-04-13,20:52,0,0,0,0,662,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,19.4,65.4,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.64,37.68,6.57,24,20.10,52.50,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.23,3.215,3.26,3.265
2018-04-13,20:53,0,0,0,0,664,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,19.4,65.0,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,56.1,0,LoftLightStatus,6.64,37.68,6.57,22,20.00,52.50,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.275,3.24,3.265,3.27
2018-04-13,20:53,0,0,0,0,659,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,19.5,67.1,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.64,37.68,6.57,48,20.10,52.60,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.315,3.27,3.27,3.26
2018-04-13,20:54,0,0,0,0,656,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.5,66.8,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.64,37.68,6.57,7,20.00,52.50,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.24,3.2,3.215
2018-04-13,20:54,0,0,0,0,658,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,345,BathroomLightStatus,BathroomLightCommanded,19.5,67.3,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.50,37.68,6.57,18,20.00,52.50,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.285,3.26,3.25,3.245
2018-04-13,20:55,0,0,0,0,659,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,19.5,67.5,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.50,37.68,6.57,25,20.00,52.60,0,-,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.275,3.285,3.28
2018-04-13,20:55,0,0,0,0,655,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.5,66.1,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.54,37.68,6.57,5,20.00,52.70,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.26,3.275,3.28,3.255
2018-04-13,20:56,0,0,0,0,662,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,19.6,66.6,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.54,37.68,6.57,20,20.00,52.80,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.785,17.73,17.75,17.81
2018-04-13,20:56,0,0,0,0,658,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,19.6,66.4,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.54,37.68,6.57,24,20.00,52.80,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.85,17.65,17.705,17.81
2018-04-13,20:57,0,0,0,0,651,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.6,66.8,BathroomFanStatus,466.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.54,37.68,6.57,7,20.00,52.70,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.825,17.795,17.715,17.83
2018-04-13,20:57,0,0,0,0,662,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,19.6,66.4,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.54,37.68,6.57,7,20.00,52.80,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.25,3.23,3.26,3.265
