2018-04-12,19:44,0,0,0,0,319,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,244,BathroomLightStatus,BathroomLightCommanded,18.4,57.7,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.9,0,LoftLightStatus,7.17,37.68,6.57,164,20.20,49.60,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.605,4.56,4.505,4.6
2018-04-12,19:45,0,0,0,0,319,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,243,BathroomLightStatus,BathroomLightCommanded,18.4,57.5,BathroomFanStatus,18.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,56.7,0,LoftLightStatus,7.17,37.68,6.57,168,20.20,49.50,0,17,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.555,4.595,4.75,4.62
2018-04-12,19:45,0,0,0,0,317,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,242,BathroomLightStatus,BathroomLightCommanded,18.4,57.7,BathroomFanStatus,18.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,56.7,0,LoftLightStatus,7.17,37.68,6.57,168,20.20,49.40,0,18,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.65,4.64,4.69,4.695
2018-04-12,19:46,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,57.7,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,56.7,0,LoftLightStatus,7.17,37.68,6.57,168,20.20,49.50,0,18,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.505,4.595,4.51,4.58
2018-04-12,19:46,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,57.8,BathroomFanStatus,15.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,56.8,0,LoftLightStatus,7.17,37.68,6.57,177,20.20,49.50,0,17,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.415,4.56,4.625,4.63
2018-04-12,19:47,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.8,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,56.8,0,LoftLightStatus,7.17,37.68,6.57,160,20.10,49.40,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.68,4.635,4.57,4.59
2018-04-12,19:47,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.8,BathroomFanStatus,12.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.9,0,LoftLightStatus,7.17,37.68,6.57,2,20.10,49.40,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.93,3.88,3.835,3.885
2018-04-12,19:48,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.7,BathroomFanStatus,12.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.9,0,LoftLightStatus,7.17,37.68,6.57,6,20.10,49.40,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.76,3.7,3.665,3.775
2018-04-12,19:48,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.6,BathroomFanStatus,12.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.9,0,LoftLightStatus,7.17,37.68,6.57,8,20.20,49.60,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.97,3.965,3.93,3.99
2018-04-12,19:49,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.6,BathroomFanStatus,11.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,57.0,0,LoftLightStatus,7.17,37.68,6.57,2,20.10,49.50,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.985,3.89,3.89,3.855
2018-04-12,19:49,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.5,BathroomFanStatus,11.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.9,0,LoftLightStatus,7.17,37.68,6.57,8,20.10,49.50,0,18,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.985,3.82,3.87,3.91
2018-04-12,19:50,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.5,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.9,0,LoftLightStatus,7.17,37.68,6.57,0,20.10,49.40,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.96,3.92,3.915,3.96
2018-04-12,19:50,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,57.6,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.7,0,LoftLightStatus,7.17,37.68,6.57,2,20.10,49.40,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.82,3.815,3.955,4.0
2018-04-12,19:51,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.6,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.7,0,LoftLightStatus,7.17,37.68,6.57,1,20.10,49.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.01,3.86,3.925,3.94
2018-04-12,19:51,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.6,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.8,0,LoftLightStatus,7.17,37.68,6.57,2,20.10,49.40,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.94,3.89,3.845,3.86
2018-04-12,19:52,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.6,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.9,0,LoftLightStatus,7.17,37.68,6.57,0,20.10,49.40,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.97,3.83,3.715,3.715
2018-04-12,19:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.6,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.9,0,LoftLightStatus,7.17,37.68,6.57,2,20.10,49.40,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.505,3.435,3.385,3.5
2018-04-12,19:53,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.6,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.9,0,LoftLightStatus,7.17,37.68,6.57,4,20.20,49.50,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.135,3.06,3.085,3.125
2018-04-12,19:53,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.6,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.9,0,LoftLightStatus,7.17,37.68,6.57,3,20.10,49.50,0,-,18,18,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.09,3.135,3.085
2018-04-12,19:54,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.5,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.9,0,LoftLightStatus,6.37,37.68,6.57,16,20.10,49.40,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.09,3.06,3.08,3.055
2018-04-12,19:54,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,57.7,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.9,0,LoftLightStatus,6.37,37.68,6.57,4,20.20,49.40,0,-,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.13,3.12,3.08
2018-04-12,19:55,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,57.6,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.9,0,LoftLightStatus,6.28,37.68,6.57,2,20.10,49.30,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.58,17.455,17.495,17.365
2018-04-12,19:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,57.6,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,56.9,0,LoftLightStatus,6.28,37.68,6.57,0,20.10,49.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.48,17.355,17.33,17.31
2018-04-12,19:56,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.5,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,57.0,0,LoftLightStatus,6.28,37.68,6.57,8,20.10,49.40,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.49,17.54,17.49,17.515
2018-04-12,19:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.8,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,57.0,0,LoftLightStatus,6.28,37.68,6.57,0,20.10,49.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.46,17.395,17.48,17.48
2018-04-12,19:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.9,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,57.0,0,LoftLightStatus,6.28,37.68,6.57,2,20.10,49.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.34,17.305,17.255,17.425
2018-04-12,19:57,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,58.0,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,57.0,0,LoftLightStatus,6.28,37.68,6.57,2,20.10,49.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.225,17.28,17.415,17.375
2018-04-12,19:58,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,57.8,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,57.0,0,LoftLightStatus,6.28,37.68,6.57,1,20.10,49.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.52,17.305,17.46,17.36
2018-04-12,19:58,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,58.0,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,57.0,0,LoftLightStatus,6.28,37.68,6.57,2,20.10,49.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.595,17.37,17.255,17.42
2018-04-12,19:59,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,58.3,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,57.0,0,LoftLightStatus,6.28,37.68,6.57,8,20.10,49.50,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.48,17.415,17.55,17.465
2018-04-12,19:59,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,58.2,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,57.0,0,LoftLightStatus,6.28,37.68,6.57,2,20.10,49.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.145,3.12,3.135,3.155
2018-04-12,20:00,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,58.2,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,57.0,0,LoftLightStatus,6.28,37.68,6.57,0,20.10,49.60,0,-,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.115,3.195,3.155
2018-04-12,20:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,58.3,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,57.0,0,LoftLightStatus,6.33,37.68,6.57,0,20.00,49.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.165,3.17,3.19,3.225
2018-04-12,20:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,58.4,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,57.0,0,LoftLightStatus,6.33,37.68,6.57,8,20.10,49.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.215,3.24,3.205,3.195
2018-04-12,20:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,58.6,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,57.0,0,LoftLightStatus,6.33,37.68,6.57,6,20.00,49.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.185,3.145,3.145,3.22
2018-04-12,20:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,58.8,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,57.0,0,LoftLightStatus,6.33,37.68,6.57,4,20.00,49.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.2,3.205,3.125,3.135
2018-04-12,20:02,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,58.9,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,57.1,0,LoftLightStatus,6.33,37.68,6.57,2,20.00,49.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.18,3.2,3.16,3.16
2018-04-12,20:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,58.7,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,57.1,0,LoftLightStatus,6.33,37.68,6.57,1,20.00,49.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.185,3.2,3.51,3.835
2018-04-12,20:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,58.8,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,57.1,0,LoftLightStatus,6.33,37.68,6.57,160,20.00,49.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.83,3.88,3.875,3.895
2018-04-12,20:04,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,59.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,57.2,0,LoftLightStatus,6.33,37.68,6.57,168,20.00,49.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.87,3.915,3.875,3.865
2018-04-12,20:04,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,59.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,57.1,0,LoftLightStatus,6.33,37.68,6.57,161,20.00,49.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.945,3.835,3.84,3.92
2018-04-12,20:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,59.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,57.1,0,LoftLightStatus,6.33,37.68,6.57,161,20.00,49.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.9,3.81,3.885,3.875
2018-04-12,20:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,59.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,57.1,0,LoftLightStatus,6.33,37.68,6.57,164,20.00,49.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.875,3.9,3.935,4.015
2018-04-12,20:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,59.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,57.1,0,LoftLightStatus,6.33,37.68,6.57,166,20.00,49.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.835,3.825,3.865,4.045
2018-04-12,20:06,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,59.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,57.0,0,LoftLightStatus,6.33,37.68,6.57,164,20.00,49.90,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.95,3.315,3.19,3.525
2018-04-12,20:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,59.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,57.0,0,LoftLightStatus,6.33,37.68,6.57,2,20.00,49.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.205,3.185,3.255,3.215
2018-04-12,20:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,59.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,57.0,0,LoftLightStatus,6.33,37.68,6.57,2,20.00,50.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.17,3.17,3.12,3.15
2018-04-12,20:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,59.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,57.0,0,LoftLightStatus,6.33,37.68,6.57,8,20.00,49.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.145,3.16,3.205,3.13
2018-04-12,20:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,59.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,57.0,0,LoftLightStatus,6.33,37.68,6.57,1,20.00,49.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.125,3.18,3.15
2018-04-12,20:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,59.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,56.9,0,LoftLightStatus,6.33,37.68,6.57,2,20.00,49.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.175,3.165,3.19,3.19
2018-04-12,20:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,59.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,57.0,0,LoftLightStatus,6.33,37.68,6.57,1,20.00,50.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.155,3.155,3.175,3.19
2018-04-12,20:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,59.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,57.1,0,LoftLightStatus,6.33,37.68,6.57,4,20.00,50.00,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.19,3.165,3.135,3.22
2018-04-12,20:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,59.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,56.9,0,LoftLightStatus,6.33,37.68,6.57,2,20.00,50.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.12,3.225,3.15,3.175
2018-04-12,20:11,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,59.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,56.8,0,LoftLightStatus,6.33,37.68,6.57,4,20.00,50.00,0,18,18,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.195,3.235,3.165,3.175
