2018-03-06,16:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.00,BathroomLightStatus,BathroomLightCommanded,428.0,16.9,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,75,7.68,17.0,0,0,18.80,204,46.40,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.715,3.67,3.67
2018-03-06,16:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,428.0,16.9,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,75,7.3,17.0,0,0,18.80,204,46.30,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.715,3.585,3.625
2018-03-06,16:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,426.0,16.9,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.30,LoftLightStatus,72,7.29,17.1,0,0,18.70,211,46.40,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.66,3.665,3.6
2018-03-06,16:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,426.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,71,7.23,17.1,0,0,18.70,212,46.40,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.645,3.595,3.615
2018-03-06,16:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.20,BathroomLightStatus,BathroomLightCommanded,425.0,16.9,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,70,7.31,17.0,0,0,18.80,204,46.50,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.6,3.675,3.66
2018-03-06,16:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,423.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,70,7.36,17.1,0,0,18.80,207,46.30,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.605,3.605,3.645
2018-03-06,16:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,423.0,16.9,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,70,7.29,17.0,0,0,18.70,209,46.20,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.645,3.605,3.59
2018-03-06,16:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,415.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.40,LoftLightStatus,69,7.44,17.1,0,0,18.80,216,46.40,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.61,3.61,3.665
2018-03-06,16:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,415.0,16.9,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,68,7.33,17.0,0,0,18.80,203,46.50,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.66,3.625,3.595
2018-03-06,16:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,415.0,16.9,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,68,7.2,17.0,0,0,18.80,60,46.50,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.955,2.945,2.93
2018-03-06,16:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.00,BathroomLightStatus,BathroomLightCommanded,412.0,16.9,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.40,LoftLightStatus,67,5.88,17.0,0,0,18.80,60,46.50,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.98,2.92,2.97
2018-03-06,16:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,408.0,16.9,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,68,5.89,17.0,0,0,18.80,47,46.50,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.98,2.98,3.11
2018-03-06,16:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,406.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,67,5.89,17.1,0,0,18.80,59,46.50,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.965,2.92,2.915
2018-03-06,16:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,403.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,67,5.93,17.1,0,0,18.70,54,46.60,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.08,3.16,3.105
2018-03-06,16:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,399.0,16.9,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.40,LoftLightStatus,68,6.2,17.0,0,0,18.70,67,46.60,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.085,2.905,2.945
2018-03-06,16:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,396.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,69,5.92,17.1,0,0,18.80,46,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.96,2.93,3.085
2018-03-06,16:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,392.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,68,5.83,17.1,0,0,18.70,56,46.60,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.94,2.91,2.95
2018-03-06,16:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,388.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.40,LoftLightStatus,68,6.1,17.1,0,0,18.70,56,46.60,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.93,2.945,2.915
2018-03-06,16:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.20,BathroomLightStatus,BathroomLightCommanded,386.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,68,6.16,17.1,0,0,18.70,56,46.70,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.94,2.925,2.955
2018-03-06,16:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.30,BathroomLightStatus,BathroomLightCommanded,384.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,67,5.86,17.1,0,0,18.80,55,46.80,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.95,2.915,2.935
2018-03-06,16:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.20,BathroomLightStatus,BathroomLightCommanded,382.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.40,LoftLightStatus,66,5.83,17.1,0,0,18.80,52,46.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.94,2.905,2.925
2018-03-06,16:28,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,378.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,66,5.86,17.1,0,0,18.80,53,46.80,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.985,2.92,2.93
2018-03-06,16:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,376.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,66,5.89,17.1,0,0,18.70,56,46.50,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.955,2.92,2.925
2018-03-06,16:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,377.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,66,5.8,17.0,0,0,18.80,56,46.50,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.55,3.515,3.55
2018-03-06,16:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,373.0,16.9,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.40,LoftLightStatus,67,7.14,17.0,0,0,18.80,201,46.60,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.54,3.59,3.555
2018-03-06,16:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,nan,BathroomLightStatus,BathroomLightCommanded,369.0,nan,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.40,LoftLightStatus,67,7.34,17.0,222,0,18.80,204,46.60,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,4.195,4.185,4.19
2018-03-06,16:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.60,BathroomLightStatus,BathroomLightCommanded,481.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,67,8.36,17.1,387,0,18.70,204,46.60,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,4.205,4.215,4.23
2018-03-06,16:30,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61.10,BathroomLightStatus,BathroomLightCommanded,481.0,16.9,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,67,8.52,17.0,386,0,18.70,206,46.60,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,4.2,4.175,4.19
2018-03-06,16:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,59.10,BathroomLightStatus,BathroomLightCommanded,450.0,17.0,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.40,LoftLightStatus,68,8.41,17.1,389,0,18.70,209,46.60,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,4.28,4.17,4.175
2018-03-06,16:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.50,BathroomLightStatus,BathroomLightCommanded,366.0,17.1,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.40,LoftLightStatus,68,8.38,17.0,397,0,18.80,207,46.70,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,4.19,4.235,4.23
2018-03-06,16:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,58.00,BathroomLightStatus,BathroomLightCommanded,366.0,17.2,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.40,LoftLightStatus,69,8.51,17.1,397,0,18.80,209,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,4.23,4.23,4.24
2018-03-06,16:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,60.20,BathroomLightStatus,BathroomLightCommanded,363.0,17.4,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.30,LoftLightStatus,69,8.48,17.1,393,0,18.80,203,46.60,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,18.76,18.62,18.665
2018-03-06,16:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,70.10,BathroomLightStatus,BathroomLightCommanded,365.0,17.8,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.40,LoftLightStatus,70,37.18,17.1,388,0,18.80,195,46.60,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,18.57,18.54,18.575
2018-03-06,16:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,367.0,20.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.40,LoftLightStatus,71,37.21,17.1,393,0,18.80,198,46.60,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,18.59,18.64,18.455
2018-03-06,16:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,368.0,21.6,BathroomFanStatus,51.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,72,37.17,17.0,389,0,18.70,202,46.50,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,18.555,18.65,18.47
2018-03-06,16:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,368.0,22.8,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.40,LoftLightStatus,71,37.17,17.1,389,0,18.80,207,46.50,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,18.66,18.64,18.61
2018-03-06,16:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,369.0,24.1,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.40,LoftLightStatus,73,37.61,17.1,389,0,18.80,200,46.50,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,17.87,17.74,17.625
2018-03-06,16:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,372.0,23.5,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,74,35.51,17.0,391,0,18.80,46,46.40,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.025,17.835,17.77
2018-03-06,16:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,373.0,24.6,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,75,35.63,17.1,389,0,18.80,51,46.50,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.94,17.75,17.815
2018-03-06,16:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,377.0,25.4,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.40,LoftLightStatus,76,35.71,17.0,390,0,18.80,52,46.40,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.96,17.865,17.755
2018-03-06,16:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,377.0,25.1,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.40,LoftLightStatus,78,35.55,17.1,388,0,18.80,50,46.40,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.905,17.865,17.845
2018-03-06,16:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,379.0,25.4,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.40,LoftLightStatus,81,35.56,17.1,388,0,18.80,60,46.40,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.985,17.855,17.82
2018-03-06,16:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,382.0,26.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,84,35.86,17.0,389,0,18.80,71,46.40,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,17.895,17.755,17.68
2018-03-06,16:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,383.0,26.7,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,84,35.54,17.1,387,0,18.80,61,46.40,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.98,17.87,17.79
2018-03-06,16:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,384.0,26.6,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.50,LoftLightStatus,85,35.62,17.1,387,0,18.70,68,46.30,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.71,17.725,17.7
2018-03-06,16:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,388.0,26.9,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,85,35.64,17.1,386,0,18.70,68,46.40,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,17.785,17.89,17.66
2018-03-06,16:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,391.0,26.6,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,85,35.6,17.1,385,0,18.70,63,46.20,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.715,17.76,17.8
2018-03-06,16:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,390.0,26.7,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,85,35.51,17.1,386,0,18.80,68,46.30,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.875,17.885,17.88
2018-03-06,16:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,391.0,27.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,84,35.81,17.0,382,0,18.70,63,46.20,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.06,17.81,17.845
2018-03-06,16:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,392.0,27.2,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,84,35.83,17.0,381,0,18.70,60,46.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.975,17.81,17.855
2018-03-06,16:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,390.0,26.3,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,84,35.75,17.1,380,0,18.70,51,46.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.895,17.84,17.74
2018-03-06,16:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,393.0,25.6,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,83,35.87,17.1,377,0,18.80,55,46.30,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.86,18.0,17.815
2018-03-06,16:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,394.0,24.9,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.60,LoftLightStatus,84,35.73,17.0,375,0,18.70,71,46.20,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.01,17.76,17.875
2018-03-06,16:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,391.0,24.4,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.5,48.40,LoftLightStatus,84,35.72,17.1,376,0,18.70,60,46.30,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,17.79,17.845,17.78
