2018-07-05,20:09,0,0,0,0,24,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,15,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,83.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.4,47.8,0,LoftLightStatus,7.22,3.08,3.15,199,30.40,40.10,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.48,2.465,2.45,2.46
2018-07-05,20:09,0,0,0,0,21,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,15,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,81.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.4,48.6,0,LoftLightStatus,7.22,3.08,3.15,198,30.30,40.10,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.44,2.47,2.455,2.455
2018-07-05,20:10,0,0,0,0,18,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,15,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,79.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,48.9,0,LoftLightStatus,7.22,3.08,3.15,197,30.30,40.20,0,26,27,26,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.39,2.395,2.445,2.475
2018-07-05,20:10,0,0,0,0,16,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,15,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,77.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,49.1,0,LoftLightStatus,7.22,3.08,3.15,197,30.30,40.50,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.2,17.1,17.08,17.115
2018-07-05,20:11,0,0,0,0,19,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,14,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,75.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,48.4,0,LoftLightStatus,7.22,3.08,3.15,195,30.20,40.30,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.12,17.065,17.06,17.175
2018-07-05,20:11,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,663,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,75.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,48.2,0,LoftLightStatus,7.22,3.08,3.15,196,30.20,40.50,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.215,17.105,17.13,17.15
2018-07-05,20:12,0,0,0,0,304,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,661,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,74.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.3,47.8,0,LoftLightStatus,7.22,3.08,3.15,180,30.10,40.60,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.695,17.72,17.615,17.725
2018-07-05,20:12,0,0,0,0,342,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,663,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.4,47.6,0,LoftLightStatus,7.22,3.08,3.15,180,30.10,40.90,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.025,2.995,3.005,3.005
2018-07-05,20:13,0,0,0,0,342,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,664,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.5,48.1,0,LoftLightStatus,7.22,3.08,3.15,182,30.00,40.90,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,3.03,2.97,2.94
2018-07-05,20:13,0,0,0,0,119,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,66,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,454.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.6,48.1,0,LoftLightStatus,5.94,3.08,3.15,189,30.00,40.90,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.155,3.085,2.955,2.975
2018-07-05,20:14,0,0,0,0,116,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,64,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,448.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.6,48.5,0,LoftLightStatus,5.94,3.08,3.15,7,30.10,40.80,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,5.87,5.83,5.875
2018-07-05,20:14,0,0,0,0,120,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,69,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.7,47.9,0,LoftLightStatus,11.72,3.08,3.15,7,30.20,40.70,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.925,2.915,2.895,2.885
2018-07-05,20:14,0,0,0,0,339,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,663,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,452.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.7,48.1,0,LoftLightStatus,11.72,3.08,3.15,0,30.20,40.80,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,9.72,5.88,5.85
2018-07-05,20:15,0,0,0,0,340,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,662,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.7,48.5,0,LoftLightStatus,11.83,3.08,3.15,1,30.20,40.60,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.86,5.83,5.83,5.83
2018-07-05,20:15,0,0,0,0,342,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,662,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,447.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,48.2,0,LoftLightStatus,11.83,3.08,3.15,3,30.30,40.70,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.935,2.895,2.89,2.96
2018-07-05,20:16,0,0,0,0,342,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,661,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,444.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,48.5,0,LoftLightStatus,11.83,3.08,3.15,0,30.30,40.80,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.945,2.935,2.9
2018-07-05,20:16,0,0,0,0,111,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,66,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,48.1,0,LoftLightStatus,5.86,3.08,3.15,8,30.30,40.70,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.895,2.845,2.885,2.885
2018-07-05,20:17,0,0,0,0,110,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,67,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,446.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,48.2,0,LoftLightStatus,5.86,3.08,3.15,7,30.20,40.70,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.875,2.9,2.84,2.895
2018-07-05,20:17,0,0,0,0,110,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,68,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,443.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.5,0,LoftLightStatus,5.86,3.08,3.15,7,30.20,40.70,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.995,2.885,2.885,2.88
2018-07-05,20:18,0,0,0,0,112,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,67,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,446.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.4,0,LoftLightStatus,5.86,3.08,3.15,0,30.20,40.80,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.86,2.88,2.855,2.895
2018-07-05,20:18,0,0,0,0,112,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,67,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,48.0,0,LoftLightStatus,5.86,3.08,3.15,12,30.20,40.90,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.86,2.895,2.83,2.89
2018-07-05,20:19,0,0,0,0,113,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,61,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,448.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.7,0,LoftLightStatus,5.86,3.08,3.15,6,30.20,41.20,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.925,2.925,2.915,2.935
2018-07-05,20:19,0,0,0,0,321,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,657,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,48.5,0,LoftLightStatus,5.86,3.08,3.15,5,30.20,40.90,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.94,2.885,2.905,2.915
2018-07-05,20:20,0,0,0,0,302,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,659,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,48.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,48.4,0,LoftLightStatus,5.86,3.08,3.15,3,30.20,40.80,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.415,2.41,2.395,2.415
2018-07-05,20:20,0,0,0,0,296,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,656,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,47.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.6,0,LoftLightStatus,5.86,3.08,3.15,0,30.20,40.70,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.41,2.41,2.42,2.41
2018-07-05,20:21,0,0,0,0,300,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,657,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,45.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.7,0,LoftLightStatus,5.86,3.08,3.15,0,30.30,41.20,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.43,2.41,2.41,2.41
2018-07-05,20:21,0,0,0,0,297,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,657,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,44.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.4,0,LoftLightStatus,5.86,3.08,3.15,5,30.20,40.80,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.405,2.41,2.395,2.405
2018-07-05,20:22,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,44.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.7,0,LoftLightStatus,5.86,3.08,3.15,8,30.20,40.80,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.36,2.38,2.375,2.365
2018-07-05,20:22,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,41.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.5,0,LoftLightStatus,5.86,3.08,3.15,0,30.20,40.90,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.4,2.385,2.375,2.37
2018-07-05,20:23,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,28.1,1.0,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.3,0,LoftLightStatus,5.86,3.08,3.15,8,30.20,40.80,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.385,2.39,2.37,2.39
2018-07-05,20:23,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.3,0,LoftLightStatus,5.86,3.08,3.15,0,30.20,40.70,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.385,2.37,2.36,2.385
2018-07-05,20:24,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,38.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.3,0,LoftLightStatus,5.86,3.08,3.15,6,30.20,40.70,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.375,2.39,2.39,2.38
2018-07-05,20:24,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,36.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.5,0,LoftLightStatus,5.86,3.08,3.15,8,30.20,40.60,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.39,2.39,2.375,2.39
2018-07-05,20:25,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,35.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.4,0,LoftLightStatus,5.86,3.08,3.15,206,30.30,40.80,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.445,2.435,2.47,2.43
2018-07-05,20:25,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.5,0,LoftLightStatus,5.86,3.08,3.15,203,30.20,40.70,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.59,2.565,2.58,2.575
2018-07-05,20:26,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.7,0,LoftLightStatus,5.86,3.08,3.15,168,30.10,40.80,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.465,2.45,2.475,2.535
2018-07-05,20:26,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,32.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.6,0,LoftLightStatus,5.86,3.08,3.15,204,30.10,41.20,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.65,2.465,2.475,2.66
2018-07-05,20:27,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,31.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.7,0,LoftLightStatus,5.86,3.08,3.15,199,29.80,41.00,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.81,2.83,2.79
2018-07-05,20:27,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,28.0,1.0,BathroomFanStatus,29.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.9,0,LoftLightStatus,5.86,3.08,3.15,201,29.80,41.60,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.045,3.035,3.03,2.995
2018-07-05,20:28,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.9,47.7,0,LoftLightStatus,5.86,3.08,3.15,200,29.80,41.50,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.945,2.875,2.92
2018-07-05,20:28,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,47.9,0,LoftLightStatus,5.82,3.08,3.15,198,29.80,41.60,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.98,2.965,2.86,2.905
2018-07-05,20:28,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,48.0,0,LoftLightStatus,5.82,3.08,3.15,196,29.80,41.60,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.955,2.94,2.955
2018-07-05,20:29,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,25.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,48.2,0,LoftLightStatus,5.87,3.08,3.15,196,29.80,41.70,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.875,2.86,2.825,2.855
2018-07-05,20:29,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,24.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,47.9,0,LoftLightStatus,5.87,3.08,3.15,0,29.80,41.60,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.985,2.985,2.97,3.0
2018-07-05,20:30,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,47.9,0,LoftLightStatus,5.87,3.08,3.15,0,29.90,41.40,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.89,2.845,2.87,2.87
2018-07-05,20:30,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,48.1,0,LoftLightStatus,5.87,3.08,3.15,8,30.00,41.70,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.865,2.845,2.805,2.885
2018-07-05,20:31,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,47.9,0,LoftLightStatus,5.87,3.08,3.15,1,29.90,41.60,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.885,2.87,2.865,2.875
2018-07-05,20:31,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,47.9,0,LoftLightStatus,5.87,3.08,3.15,4,30.00,41.60,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.87,2.865,2.845
2018-07-05,20:32,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,48.1,0,LoftLightStatus,5.87,3.08,3.15,0,29.90,41.50,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.96,2.875,2.945
2018-07-05,20:32,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,48.0,0,LoftLightStatus,5.84,3.08,3.15,168,30.00,41.50,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.015,3.005,3.005,3.02
2018-07-05,20:33,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,48.1,0,LoftLightStatus,5.84,3.08,3.15,168,30.00,41.70,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.87,2.935,2.935
2018-07-05,20:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,16.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.8,48.6,0,LoftLightStatus,5.96,3.08,3.15,200,30.00,41.70,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.985,2.97,2.97,2.99
2018-07-05,20:34,0,0,0,0,271,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,658,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,16.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.7,48.2,0,LoftLightStatus,5.96,3.08,3.15,193,29.90,41.70,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.955,2.98,2.94
2018-07-05,20:34,0,0,0,0,298,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,661,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,15.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.7,48.3,0,LoftLightStatus,5.94,3.08,3.15,180,29.80,41.60,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.99,2.975,2.97,2.935
