2018-01-17,22:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,7,13.20,53.80,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.785,0.785,0.79
2018-01-17,22:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,1,13.30,53.90,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.78,0.795,0.795
2018-01-17,22:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,1,13.20,53.80,0,23,15,21,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.785,0.77,0.78
2018-01-17,22:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,12,13.20,53.90,0,23,16,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.785,0.785,0.79
2018-01-17,22:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,1,LoftLightStatus,7.13,22.4,51.2,8,13.20,53.90,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.785,0.795,0.785
2018-01-17,22:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,12,13.20,53.90,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.79,0.775,0.79
2018-01-17,22:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,16,13.30,54.00,0,23,15,21,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.795,0.78,0.795
2018-01-17,22:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,1,13.20,53.90,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.795,0.79,0.785,0.8
2018-01-17,22:06,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,13.30,54.00,0,23,15,21,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.795,0.795,0.795
2018-01-17,22:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,16,13.20,53.90,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.795,0.79,0.8,0.795
2018-01-17,22:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,6,13.30,54.00,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.795,0.79,0.78,0.78
2018-01-17,22:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,13.20,53.90,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.795,0.78,0.79,0.775
2018-01-17,22:08,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,13.20,54.00,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.79,0.79,0.79
2018-01-17,22:09,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,13.20,53.90,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.785,0.795,0.785
2018-01-17,22:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,2,13.20,53.90,0,23,14,21,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.795,0.785,0.785,0.795
2018-01-17,22:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,13.20,54.00,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.78,0.79,0.785
2018-01-17,22:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,1,13.20,54.00,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.775,0.795,0.78,0.79
2018-01-17,22:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,4,13.20,54.00,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.785,0.785,0.795
2018-01-17,22:11,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,12,13.20,54.00,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.78,0.785,0.79
2018-01-17,22:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,13.20,54.00,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.775,0.785,0.79,0.79
2018-01-17,22:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,0,13.20,54.00,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.79,0.78,0.8
2018-01-17,22:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,14,13.20,54.00,0,22,15,21,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.77,0.78,0.79,0.785
2018-01-17,22:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,1,13.20,54.10,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.805,0.775,0.795,0.78
2018-01-17,22:14,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,13.20,54.10,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.79,0.79,0.785
2018-01-17,22:15,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,12,13.20,54.10,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.795,0.795,0.79,0.785
2018-01-17,22:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,13.20,54.10,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.785,0.785,0.785
2018-01-17,22:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,2,13.20,54.10,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.78,0.77,0.795
2018-01-17,22:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,1,13.20,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.79,0.79,0.785
2018-01-17,22:17,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,1,13.20,54.10,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.795,0.785,0.8
2018-01-17,22:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,13.20,54.20,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.79,0.78,0.785
2018-01-17,22:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,4,13.20,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.795,0.795,0.785,0.79
2018-01-17,22:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,2,13.20,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.79,0.785,0.8
2018-01-17,22:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,4,13.20,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.78,0.79,0.775
2018-01-17,22:20,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,13.20,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.8,0.79,0.785
2018-01-17,22:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,1,13.20,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.785,0.79,0.785
2018-01-17,22:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,13.20,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.775,0.79,0.795
2018-01-17,22:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,6,13.20,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.8,0.785,0.795
2018-01-17,22:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,8,13.20,54.20,0,22,16,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.78,0.785,0.8
2018-01-17,22:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,2,13.20,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.795,0.8,0.78
2018-01-17,22:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,13.20,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.79,0.8,0.805
2018-01-17,22:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,13.20,54.30,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.795,0.8,0.79,0.795
2018-01-17,22:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,21,13.10,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.8,0.795,0.8,0.795
2018-01-17,22:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,13.10,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.785,0.785,0.785
2018-01-17,22:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,2,13.20,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.795,0.79,0.78
2018-01-17,22:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,13.10,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.775,0.79,0.78,0.795
2018-01-17,22:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,3,13.20,54.30,0,22,14,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.79,0.79,0.795
2018-01-17,22:27,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,7,13.10,54.20,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.8,0.78,0.8
2018-01-17,22:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,7,13.10,54.30,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.79,0.785,0.79
2018-01-17,22:28,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,17,13.10,54.20,0,22,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.81,0.785,0.79,0.8
2018-01-17,22:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,7,13.10,54.30,0,23,15,21,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.795,0.8,0.785,0.785
2018-01-17,22:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,0,13.10,54.20,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.8,0.795,0.795,0.795
2018-01-17,22:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,14,13.10,54.30,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.785,0.78,0.78,0.795
2018-01-17,22:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,1,13.10,54.30,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.78,0.79,0.785,0.795
2018-01-17,22:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,12.6,63.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,7.13,22.4,51.2,2,13.10,54.30,0,23,15,21,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,0.79,0.795,0.795,0.79
