2018-04-15,18:30,0,0,0,0,101,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,16,BathroomLightStatus,BathroomLightCommanded,21.6,56.6,BathroomFanStatus,281.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.3,0,LoftLightStatus,5.73,37.68,6.57,39,21.60,53.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.36,1.365,1.35,1.365
2018-04-15,18:30,0,0,0,0,97,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,14,BathroomLightStatus,BathroomLightCommanded,21.6,56.6,BathroomFanStatus,277.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,39,21.70,54.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.37,1.365,1.365
2018-04-15,18:31,0,0,0,0,95,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,14,BathroomLightStatus,BathroomLightCommanded,21.6,56.6,BathroomFanStatus,278.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,80,21.70,54.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.36,1.36,1.365
2018-04-15,18:31,0,0,0,0,98,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,15,BathroomLightStatus,BathroomLightCommanded,21.6,56.6,BathroomFanStatus,279.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,44,21.70,53.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.36,1.36,1.36
2018-04-15,18:32,0,0,0,0,103,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,15,BathroomLightStatus,BathroomLightCommanded,21.6,56.6,BathroomFanStatus,276.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,48,21.60,53.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.68,1.675,1.675,1.68
2018-04-15,18:32,0,0,0,0,103,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,15,BathroomLightStatus,BathroomLightCommanded,21.6,56.6,BathroomFanStatus,279.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,33,21.60,54.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.66,1.665,1.675,1.68
2018-04-15,18:33,0,0,0,0,103,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,15,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,282.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.3,0,LoftLightStatus,5.73,37.68,6.57,39,21.60,54.00,0,21,21,21,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.67,1.665,1.65,1.675
2018-04-15,18:33,0,0,0,0,101,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,15,BathroomLightStatus,BathroomLightCommanded,21.6,56.6,BathroomFanStatus,287.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,34,21.60,53.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.645,1.65,1.655,1.655
2018-04-15,18:34,0,0,0,0,104,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,15,BathroomLightStatus,BathroomLightCommanded,21.6,56.6,BathroomFanStatus,295.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,33,21.60,53.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.63,1.63,1.625,1.64
2018-04-15,18:34,0,0,0,0,107,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,307.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.3,0,LoftLightStatus,5.73,37.68,6.57,48,21.60,53.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.63,1.615,1.625,1.62
2018-04-15,18:35,0,0,0,0,113,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,21.6,56.6,BathroomFanStatus,312.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.3,0,LoftLightStatus,5.73,37.68,6.57,48,21.70,53.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.615,1.605,1.61,1.6
2018-04-15,18:35,0,0,0,0,117,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,21.6,56.6,BathroomFanStatus,313.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,44,21.70,53.60,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.61,1.61,1.605,1.61
2018-04-15,18:36,0,0,0,0,117,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,314.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.3,0,LoftLightStatus,5.73,37.68,6.57,48,21.70,53.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.59,1.59,1.61
2018-04-15,18:36,0,0,0,0,114,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,21.5,56.6,BathroomFanStatus,314.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,39,21.70,53.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.6,1.605,1.595,1.605
2018-04-15,18:37,0,0,0,0,116,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,21.5,56.6,BathroomFanStatus,315.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,1,21.80,53.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.595,1.6,1.6
2018-04-15,18:37,0,0,0,0,116,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,21.5,56.6,BathroomFanStatus,306.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.3,0,LoftLightStatus,5.73,37.68,6.57,44,21.80,53.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.6,1.585,1.6,1.605
2018-04-15,18:38,0,0,0,0,112,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,302.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,46,21.90,53.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.595,1.585,1.61,1.6
2018-04-15,18:38,0,0,0,0,113,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,298.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,33,21.90,53.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.6,1.6,1.6,1.6
2018-04-15,18:39,0,0,0,0,112,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,293.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,33,22.00,52.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.6,1.595,1.59
2018-04-15,18:39,0,0,0,0,109,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,285.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,40,22.10,52.90,0,21,22,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.615,1.6,1.61,1.595
2018-04-15,18:40,0,0,0,0,108,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,281.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,38,22.10,52.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.615,1.585,1.595,1.595
2018-04-15,18:40,0,0,0,0,104,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,16,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,283.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,44,22.10,52.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.61,1.61,1.605,1.605
2018-04-15,18:41,0,0,0,0,96,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,15,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,286.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,40,22.10,52.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.61,1.61,1.605,1.615
2018-04-15,18:41,0,0,0,0,96,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,15,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,292.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,0,22.10,52.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.59,1.6,1.6
2018-04-15,18:42,0,0,0,0,95,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,16,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,298.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,40,22.20,52.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.605,1.6,1.605
2018-04-15,18:42,0,0,0,0,94,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,15,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,303.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,40,22.20,52.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.595,1.615,1.61
2018-04-15,18:43,0,0,0,0,97,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,16,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,312.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,1,22.20,52.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.61,1.6,1.61,1.595
2018-04-15,18:43,0,0,0,0,100,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,17,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,322.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,38,22.20,52.60,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.62,1.615,1.615,1.625
2018-04-15,18:44,0,0,0,0,104,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,21.6,56.6,BathroomFanStatus,325.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,33,22.20,52.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.615,1.6,1.62,1.62
2018-04-15,18:44,0,0,0,0,109,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,328.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,0,22.30,52.50,0,21,22,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.625,1.615,1.605,1.615
2018-04-15,18:45,0,0,0,0,116,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,21.6,56.6,BathroomFanStatus,327.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,56,22.30,52.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.62,1.605,1.605,1.605
2018-04-15,18:45,0,0,0,0,121,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,333.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,48,22.30,52.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.61,1.61,1.605,1.605
2018-04-15,18:46,0,0,0,0,123,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,343.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,40,22.30,52.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.605,1.605,1.615
2018-04-15,18:46,0,0,0,0,126,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,21.5,56.6,BathroomFanStatus,359.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,40,22.40,52.60,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.6,1.61,1.595,1.615
2018-04-15,18:47,0,0,0,0,128,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,375.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,40,22.40,52.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.62,1.615,1.615,1.63
2018-04-15,18:47,0,0,0,0,131,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,27,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,380.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,33,22.40,52.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.615,1.6,1.61,1.615
2018-04-15,18:47,0,0,0,0,141,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,30,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,386.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,62,22.40,52.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.61,1.615,1.615,1.615
2018-04-15,18:48,0,0,0,0,148,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,397.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,17,22.40,52.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.595,1.595,1.605
2018-04-15,18:48,0,0,0,0,153,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,37,BathroomLightStatus,BathroomLightCommanded,21.6,56.6,BathroomFanStatus,396.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,33,22.40,52.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.61,1.61,1.6,1.61
2018-04-15,18:49,0,0,0,0,159,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,39,BathroomLightStatus,BathroomLightCommanded,21.5,56.6,BathroomFanStatus,415.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,40,22.40,52.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.645,1.645,1.64,1.61
2018-04-15,18:49,0,0,0,0,162,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,21.5,56.6,BathroomFanStatus,431.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,33,22.50,52.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.6,1.61,1.595,1.605
2018-04-15,18:50,0,0,0,0,160,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,40,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,38,22.50,52.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.61,1.61,1.61
2018-04-15,18:50,0,0,0,0,161,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,39,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,442.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,39,22.50,52.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.615,1.615,1.605
2018-04-15,18:51,0,0,0,0,161,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,40,BathroomLightStatus,BathroomLightCommanded,21.5,56.6,BathroomFanStatus,429.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,39,22.50,52.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.595,1.595,1.605
2018-04-15,18:51,0,0,0,0,161,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,40,BathroomLightStatus,BathroomLightCommanded,21.5,56.6,BathroomFanStatus,423.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,38,22.50,51.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.59,1.605,1.6,1.595
2018-04-15,18:52,0,0,0,0,165,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,43,BathroomLightStatus,BathroomLightCommanded,21.5,56.6,BathroomFanStatus,409.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,44,22.60,52.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.605,1.59,1.595
2018-04-15,18:52,0,0,0,0,163,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,401.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,54.4,0,LoftLightStatus,5.73,37.68,6.57,48,22.60,51.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.59,1.595,1.605,1.59
2018-04-15,18:53,0,0,0,0,163,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,21.5,56.6,BathroomFanStatus,405.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,40,22.50,51.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.595,1.595,1.6,1.585
2018-04-15,18:53,0,0,0,0,155,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,44,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,408.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,40,22.60,51.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.6,1.575,1.58,1.59
2018-04-15,18:54,0,0,0,0,152,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,43,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,397.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,27,22.60,51.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.645,1.625,1.62,1.635
2018-04-15,18:54,0,0,0,0,377,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,269,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,391.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,183,22.60,51.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.36,2.345,2.355,2.365
2018-04-15,18:55,0,0,0,0,373,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,268,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,392.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,174,22.60,51.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.89,14.755,14.775,14.895
2018-04-15,18:55,0,0,0,0,369,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,266,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,386.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,79,22.60,52.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.585,14.57,14.47,14.555
2018-04-15,18:56,0,0,0,0,368,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,21.5,56.6,BathroomFanStatus,392.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,173,22.60,51.70,0,21,22,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.56,14.57,14.5,14.58
