2018-03-31,18:32,0,0,0,0,228,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.6,BathroomFanStatus,329.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,49.6,0,LoftLightStatus,4.95,6.04,6.05,48,19.20,45.90,0,-,18,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.365,2.32,2.31
2018-03-31,18:32,0,0,0,0,233,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.6,BathroomFanStatus,326.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,49.7,0,LoftLightStatus,4.64,6.04,6.05,40,19.20,45.90,0,18,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.205,2.175,2.28,2.25
2018-03-31,18:32,0,0,0,0,229,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.6,BathroomFanStatus,319.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,49.6,0,LoftLightStatus,4.64,6.04,6.05,34,19.20,46.00,0,17,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.29,2.305,2.545,2.305
2018-03-31,18:33,0,0,0,0,231,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.4,BathroomFanStatus,313.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.5,0,LoftLightStatus,4.64,6.04,6.05,38,19.20,46.60,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.28,2.3,2.265,2.235
2018-03-31,18:33,0,0,0,0,230,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.3,BathroomFanStatus,317.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.5,0,LoftLightStatus,4.64,6.04,6.05,34,19.30,46.50,0,18,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.39,2.2,2.255,2.25
2018-03-31,18:34,0,0,0,0,231,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.4,BathroomFanStatus,315.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.7,0,LoftLightStatus,4.64,6.04,6.05,73,19.30,46.00,0,16,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.24,2.32,2.28,2.28
2018-03-31,18:34,0,0,0,0,229,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.5,BathroomFanStatus,315.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.7,0,LoftLightStatus,4.64,6.04,6.05,46,19.30,46.00,0,18,17,16,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.18,2.19,2.4,2.29
2018-03-31,18:35,0,0,0,0,225,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.5,BathroomFanStatus,313.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.7,0,LoftLightStatus,4.64,6.04,6.05,35,19.30,46.10,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.255,2.215,2.18,2.22
2018-03-31,18:35,0,0,0,0,224,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.6,BathroomFanStatus,303.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.7,0,LoftLightStatus,4.64,6.04,6.05,39,19.40,45.80,0,18,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.185,2.27,2.175,2.195
2018-03-31,18:36,0,0,0,0,220,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.5,BathroomFanStatus,293.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.5,0,LoftLightStatus,4.64,6.04,6.05,49,19.30,45.70,0,18,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.42,2.22,2.195,2.235
2018-03-31,18:36,0,0,0,0,218,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.3,BathroomFanStatus,282.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.5,0,LoftLightStatus,4.64,6.04,6.05,40,19.30,46.00,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.255,2.23,2.2,2.195
2018-03-31,18:37,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.3,BathroomFanStatus,273.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.5,0,LoftLightStatus,4.64,6.04,6.05,40,19.30,46.10,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.04,3.01,3.045,3.09
2018-03-31,18:37,0,0,0,0,217,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.3,BathroomFanStatus,267.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.7,0,LoftLightStatus,4.64,6.04,6.05,152,19.30,45.90,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.985,2.97,2.965,2.925
2018-03-31,18:38,0,0,0,0,220,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.4,BathroomFanStatus,262.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.7,0,LoftLightStatus,4.64,6.04,6.05,139,19.40,45.90,0,18,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.835,2.805,2.915,2.905
2018-03-31,18:38,0,0,0,0,219,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.4,BathroomFanStatus,254.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.7,0,LoftLightStatus,4.64,6.04,6.05,177,19.30,45.80,0,-,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.86,2.785,2.78
2018-03-31,18:39,0,0,0,0,217,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.5,BathroomFanStatus,246.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.7,0,LoftLightStatus,5.55,6.04,6.05,152,19.40,45.70,0,16,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.82,2.855,2.905,2.88
2018-03-31,18:39,0,0,0,0,215,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.4,BathroomFanStatus,236.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.7,0,LoftLightStatus,5.55,6.04,6.05,149,19.30,45.90,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.83,2.82,2.805
2018-03-31,18:40,0,0,0,0,210,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.4,BathroomFanStatus,225.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.7,0,LoftLightStatus,5.69,6.04,6.05,143,19.30,45.90,0,18,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.85,2.795,2.87,2.805
2018-03-31,18:40,0,0,0,0,206,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.5,BathroomFanStatus,215.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.8,0,LoftLightStatus,5.69,6.04,6.05,160,19.30,45.90,0,-,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.205,2.23,2.19
2018-03-31,18:41,0,0,0,0,207,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.6,BathroomFanStatus,210.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.8,0,LoftLightStatus,4.45,6.04,6.05,32,19.30,45.90,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.385,2.33,2.34,2.335
2018-03-31,18:41,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.6,BathroomFanStatus,206.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.7,0,LoftLightStatus,4.45,6.04,6.05,29,19.30,45.90,0,16,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.215,2.21,2.21,2.17
2018-03-31,18:42,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.5,BathroomFanStatus,203.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.6,0,LoftLightStatus,4.45,6.04,6.05,152,19.20,45.70,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.82,2.785,2.78,2.805
2018-03-31,18:42,0,0,0,0,203,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.2,BathroomFanStatus,202.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.2,49.5,0,LoftLightStatus,4.45,6.04,6.05,161,19.20,46.00,0,16,16,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.78,2.92,3.21,3.26
2018-03-31,18:43,0,0,0,0,370,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,50.2,BathroomFanStatus,466.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.2,49.6,0,LoftLightStatus,4.45,6.04,6.05,135,19.10,45.80,0,18,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.25,3.235,3.26,3.29
2018-03-31,18:43,0,0,0,0,378,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,257,BathroomLightStatus,BathroomLightCommanded,19.8,50.3,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.2,49.7,0,LoftLightStatus,4.45,6.04,6.05,145,19.20,46.20,0,17,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.93,3.32,3.27,3.33
2018-03-31,18:44,0,0,0,0,374,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,19.8,50.3,BathroomFanStatus,470.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.2,49.7,0,LoftLightStatus,4.45,6.04,6.05,155,19.10,46.30,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.305,3.29,3.305,3.285
2018-03-31,18:44,0,0,0,0,371,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,261,BathroomLightStatus,BathroomLightCommanded,19.6,50.0,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.2,49.8,0,LoftLightStatus,4.45,6.04,6.05,131,19.10,46.10,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.285,3.325,3.295,3.295
2018-03-31,18:45,0,0,0,0,343,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,268,BathroomLightStatus,BathroomLightCommanded,19.6,49.8,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.9,0,LoftLightStatus,4.45,6.04,6.05,143,19.10,46.50,0,18,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.27,3.245,3.305,3.315
2018-03-31,18:45,0,0,0,0,338,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,266,BathroomLightStatus,BathroomLightCommanded,19.5,49.4,BathroomFanStatus,464.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.8,0,LoftLightStatus,4.45,6.04,6.05,139,19.10,46.30,0,16,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.44,3.275,3.28,3.315
2018-03-31,18:46,0,0,0,0,341,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,266,BathroomLightStatus,BathroomLightCommanded,19.4,49.1,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,49.8,0,LoftLightStatus,4.45,6.04,6.05,24,19.10,46.40,0,18,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.62,2.595,2.63,2.64
2018-03-31,18:46,0,0,0,0,342,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,266,BathroomLightStatus,BathroomLightCommanded,19.4,49.4,BathroomFanStatus,471.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,49.9,0,LoftLightStatus,4.45,6.04,6.05,25,19.10,46.40,0,17,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.63,2.62,2.585,2.66
2018-03-31,18:47,0,0,0,0,337,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,19.3,49.6,BathroomFanStatus,466.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,49.9,0,LoftLightStatus,4.45,6.04,6.05,23,19.10,46.30,0,18,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.635,2.6,2.575,2.55
2018-03-31,18:47,0,0,0,0,339,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,49.8,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,49.9,0,LoftLightStatus,4.45,6.04,6.05,7,19.10,46.40,0,18,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.61,2.595,2.56,2.595
2018-03-31,18:48,0,0,0,0,333,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,49.8,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,49.9,0,LoftLightStatus,4.45,6.04,6.05,7,19.10,46.40,0,17,16,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.605,2.59,2.6,2.605
2018-03-31,18:48,0,0,0,0,335,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,49.9,BathroomFanStatus,466.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,50.0,0,LoftLightStatus,4.45,6.04,6.05,24,19.00,46.50,0,18,16,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.62,2.575,2.57,2.6
2018-03-31,18:49,0,0,0,0,328,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,49.9,BathroomFanStatus,461.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,50.0,0,LoftLightStatus,4.45,6.04,6.05,11,19.10,46.60,0,17,16,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.57,2.58,2.6
2018-03-31,18:49,0,0,0,0,324,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,49.8,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,49.9,0,LoftLightStatus,4.45,6.04,6.05,25,19.00,46.80,0,18,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.605,2.6,2.575,2.6
2018-03-31,18:49,0,0,0,0,321,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,49.7,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,49.8,0,LoftLightStatus,4.45,6.04,6.05,14,19.00,46.80,0,18,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.605,2.6,2.545,2.6
2018-03-31,18:50,0,0,0,0,317,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,49.7,BathroomFanStatus,455.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,49.8,0,LoftLightStatus,4.45,6.04,6.05,21,19.00,46.90,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.575,2.605,2.565,2.59
2018-03-31,18:50,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,49.7,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.6,49.8,0,LoftLightStatus,4.45,6.04,6.05,19,19.00,46.70,0,18,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.615,2.605,2.58,2.575
2018-03-31,18:51,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,49.7,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.6,49.8,0,LoftLightStatus,4.45,6.04,6.05,24,19.00,46.80,0,18,17,16,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.6,2.585,2.575
2018-03-31,18:51,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,49.7,BathroomFanStatus,447.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.6,49.8,0,LoftLightStatus,4.45,6.04,6.05,11,19.00,47.00,0,18,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.6,2.6,2.585,2.58
2018-03-31,18:52,0,0,0,0,302,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,49.7,BathroomFanStatus,447.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.6,49.8,0,LoftLightStatus,4.45,6.04,6.05,33,19.00,46.80,0,18,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.775,2.76,2.66,2.665
2018-03-31,18:52,0,0,0,0,297,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,49.7,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.9,0,LoftLightStatus,4.45,6.04,6.05,25,19.00,46.90,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.635,2.595,2.575
2018-03-31,18:53,0,0,0,0,297,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,49.7,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.8,0,LoftLightStatus,4.45,6.04,6.05,14,18.90,47.00,0,18,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.59,2.615,2.625,2.605
2018-03-31,18:53,0,0,0,0,294,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,49.8,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.8,0,LoftLightStatus,4.45,6.04,6.05,0,18.90,46.80,0,18,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.605,2.555,2.625,2.635
2018-03-31,18:54,0,0,0,0,293,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,49.7,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.7,0,LoftLightStatus,4.45,6.04,6.05,24,18.90,47.00,0,18,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.57,2.6,2.585,2.595
2018-03-31,18:54,0,0,0,0,288,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,49.7,BathroomFanStatus,444.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.7,0,LoftLightStatus,4.45,6.04,6.05,20,18.90,47.00,0,18,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.6,2.62,2.595,2.585
2018-03-31,18:55,0,0,0,0,287,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,49.7,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.7,0,LoftLightStatus,4.45,6.04,6.05,18,18.90,47.30,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.57,2.555,2.625,2.59
2018-03-31,18:55,0,0,0,0,282,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,49.7,BathroomFanStatus,436.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.8,0,LoftLightStatus,4.45,6.04,6.05,24,18.90,47.40,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.575,2.595,2.605,2.635
2018-03-31,18:56,0,0,0,0,277,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,49.7,BathroomFanStatus,438.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.8,0,LoftLightStatus,4.45,6.04,6.05,49,18.90,47.40,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.605,2.56,2.585
2018-03-31,18:56,0,0,0,0,280,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,49.8,BathroomFanStatus,443.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.8,0,LoftLightStatus,4.45,6.04,6.05,12,18.80,47.60,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.585,2.595,2.625
2018-03-31,18:57,0,0,0,0,286,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,49.8,BathroomFanStatus,434.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.7,0,LoftLightStatus,4.45,6.04,6.05,15,18.80,47.50,0,18,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.62,2.635,2.57,2.64
2018-03-31,18:57,0,0,0,0,267,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,49.8,BathroomFanStatus,434.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.7,0,LoftLightStatus,4.45,6.04,6.05,3,18.80,47.60,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.575,2.58,2.61,2.615
