2018-01-26,18:08,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,89.2,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,28.64,13.0,18.1,220,19.70,55.80,0,50,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.72,,14.405,3.955
2018-01-26,18:09,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,88.5,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,7.94,12.0,18.1,240,19.70,56.50,0,-,49,14,40,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,14.36,14.405,3.95
2018-01-26,18:10,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,88.5,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,7.85,13.0,18.1,228,19.80,56.60,0,49,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.475,24.725,14.21,14.275
2018-01-26,18:11,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,88.7,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,13,18.0,59.0,225,19.90,58.90,0,49,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.92,14.445,14.275,24.71
2018-01-26,18:12,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,88.7,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,46,LoftLightStatus,13,18.0,59.1,221,19.90,60.00,0,48,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.83,24.675,24.67,24.655
2018-01-26,18:12,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,88.7,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,13,18.0,59.1,224,20.00,61.20,0,48,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.545,3.985,3.92,4.0
2018-01-26,18:13,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,88.4,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,13,18.0,59.1,228,20.10,64.60,0,48,14,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.735,24.655,14.275,3.95
2018-01-26,18:14,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,88.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,13,18.0,59.2,228,20.10,64.50,0,48,14,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,3.93,3.91,14.405
2018-01-26,18:15,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,88.2,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,28.78,13.0,18.0,216,20.20,66.50,0,-,48,14,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,3.9,3.93,3.93
2018-01-26,18:16,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,88.3,BathroomFanStatus,59.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,7.93,12.0,18.0,224,20.30,68.10,0,48,14,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.935,3.975,3.955,3.955
2018-01-26,18:17,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,88.3,BathroomFanStatus,59.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,13,18.0,59.2,222,20.30,69.50,0,47,14,14,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,3.95,3.99,3.995
2018-01-26,18:18,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,88.0,BathroomFanStatus,59.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,28.85,13.0,18.0,224,20.40,71.20,0,47,15,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.485,,14.3,14.26
2018-01-26,18:19,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,88.2,BathroomFanStatus,59.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,28.61,13.0,18.0,223,20.50,70.70,0,47,15,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.355,14.215,,14.325
2018-01-26,18:20,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,88.2,BathroomFanStatus,59.5,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,29.09,12.0,18.1,240,20.50,70.30,0,47,15,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,14.245,22.88,14.485
2018-01-26,18:21,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,87.8,BathroomFanStatus,59.5,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,28.57,13.0,18.1,216,20.50,68.40,0,47,15,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.995,3.97,3.98,3.945
2018-01-26,18:22,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,87.9,BathroomFanStatus,59.5,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,12,18.1,59.6,196,20.60,65.50,0,47,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.96,3.93,3.91,3.925
2018-01-26,18:23,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,87.9,BathroomFanStatus,59.5,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,47,LoftLightStatus,13,18.1,59.7,208,20.60,65.20,0,46,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,3.99,3.925,3.92
2018-01-26,18:24,0,0,0,0,12,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,87.9,BathroomFanStatus,59.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,46,LoftLightStatus,7.86,12.0,18.0,215,20.60,62.20,0,48,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.955,3.98,3.925,3.97
2018-01-26,18:24,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,87.8,BathroomFanStatus,59.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,13,18.1,59.7,228,20.60,62.20,0,46,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.975,3.96,3.91,3.955
2018-01-26,18:25,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,87.8,BathroomFanStatus,59.8,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,13,18.1,59.8,240,20.60,60.10,0,46,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.945,3.935,3.915,
2018-01-26,18:26,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,87.5,BathroomFanStatus,59.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,46,LoftLightStatus,7.90,12.0,18.1,226,20.60,58.30,0,46,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.39,5.375,5.52,
2018-01-26,18:28,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,87.5,BathroomFanStatus,59.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,46,LoftLightStatus,10.94,12.0,18.1,223,20.70,57.70,0,46,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.45,5.44,5.495,5.48
2018-01-26,18:31,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,87.3,BathroomFanStatus,59.9,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,13,18.1,60.0,66,20.70,57.20,0,-,46,15,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,4.775,4.79,4.735
2018-01-26,18:33,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,87.2,BathroomFanStatus,60.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,9.50,13.0,18.1,70,20.70,56.80,0,46,15,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.745,4.775,4.655,4.77
2018-01-26,18:35,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,87.2,BathroomFanStatus,60.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,13,18.1,60.2,70,20.60,56.70,0,45,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,5.185,5.22,5.17
2018-01-26,18:38,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,87.1,BathroomFanStatus,60.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,46,LoftLightStatus,10.42,13.0,18.1,66,20.50,56.60,0,45,15,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,5.065,5.14,5.09
2018-01-26,18:46,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,86.8,BathroomFanStatus,60.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,10.40,13.0,18.1,72,20.40,56.10,0,45,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.895,20.02,19.895,20.01
2018-01-26,18:47,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,86.4,BathroomFanStatus,60.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,13,18.1,60.3,66,20.50,56.00,0,45,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,19.675,19.83,19.895
2018-01-26,18:48,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,86.8,BathroomFanStatus,60.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,39.81,12.0,18.1,71,20.60,55.90,0,45,16,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.85,5.76,5.795,5.865
2018-01-26,18:50,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.8,86.3,BathroomFanStatus,60.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,12,18.1,60.3,222,20.60,56.10,0,-,45,16,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,5.84,5.805,5.845
2018-01-26,18:51,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,86.7,BathroomFanStatus,60.2,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,46,LoftLightStatus,11.66,12.0,18.1,222,20.50,56.10,0,45,45,16,39,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,5.875,5.82,5.8
2018-01-26,19:23,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,86.6,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,11.51,12.0,18.1,218,20.60,55.50,0,45,16,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.31,3.53,3.545,4.275
2018-01-26,20:19,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,80.4,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,13,18.1,60.2,76,20.90,56.10,0,49,16,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.225,18.84,18.765,18.855
2018-01-26,20:19,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,82.4,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,13,18.2,60.3,220,20.20,56.30,0,52,12,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.72,18.75,18.59,18.735
2018-01-26,20:20,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,83.2,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,13,18.2,60.3,218,20.10,56.60,0,52,13,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.81,18.83,18.77,18.715
2018-01-26,20:20,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,82.9,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,13,18.1,60.2,220,20.10,56.60,0,51,14,37,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.99,4.02,3.91,3.945
2018-01-26,20:21,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,82.9,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,13,18.1,60.3,226,20.10,56.80,0,51,12,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.935,4.0,3.96,3.945
2018-01-26,20:21,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,83.1,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,13,18.2,60.3,209,20.10,57.00,0,51,13,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.965,3.945,3.975,3.98
2018-01-26,20:22,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,82.9,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,13,18.1,60.2,220,20.10,56.80,0,50,13,38,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.935,3.985,3.955,3.97
2018-01-26,20:22,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,82.9,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,13,18.1,60.1,67,20.10,56.70,0,50,13,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.24,3.15,3.2,3.225
2018-01-26,20:23,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,83.1,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,13,18.1,60.2,81,20.10,56.70,0,50,13,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.215,3.2,3.23,3.255
2018-01-26,20:24,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,83.0,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,12,18.2,60.3,63,20.10,56.60,0,50,13,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.21,3.205,3.205,3.195
2018-01-26,20:24,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,83.0,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,12,18.2,60.3,72,20.10,56.80,0,51,13,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.23,3.225,3.215,3.19
2018-01-26,20:25,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,83.1,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,12,18.1,60.2,72,20.00,56.70,0,49,13,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.21,3.265,3.2,3.21
2018-01-26,20:25,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,83.1,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,46,LoftLightStatus,13,18.2,60.2,80,20.10,56.90,0,49,13,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.19,3.235,3.2,3.22
2018-01-26,20:26,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,82.9,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,13,18.2,60.2,63,20.00,56.80,0,49,13,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.22,3.21,3.21,3.23
2018-01-26,20:26,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,83.0,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,12,18.1,60.1,83,20.00,56.80,0,49,13,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.25,3.205,3.195,3.255
2018-01-26,20:27,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,83.2,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,13,18.1,60.2,78,20.00,56.90,0,49,13,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.245,3.21,3.18,3.24
2018-01-26,20:27,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,83.2,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,13,18.1,60.1,78,20.00,56.90,0,49,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.225,3.21,3.19,3.245
2018-01-26,20:28,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,83.2,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,46,LoftLightStatus,12,18.2,60.3,71,20.00,56.90,0,48,13,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.235,3.2,3.19,3.265
2018-01-26,20:28,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,83.1,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,45,LoftLightStatus,13,18.2,60.2,71,20.00,56.80,0,48,14,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.21,3.24,3.195,3.235
2018-01-26,20:29,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,82.9,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,47,LoftLightStatus,12,18.1,60.2,72,20.00,56.70,0,48,13,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.235,3.22,3.21,3.235
2018-01-26,20:29,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,83.0,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,12,18.2,60.3,57,20.00,56.80,0,48,15,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.2,3.2,3.205,3.225
2018-01-26,20:30,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,83.0,BathroomFanStatus,60.4,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,46,LoftLightStatus,13,18.2,60.3,57,20.00,56.70,0,48,14,39,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.17,3.165,3.195,3.19
