2018-01-19,16:27,0,0,0,0,48,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,16,18.40,54.20,0,43,14,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.475,3.51,3.44,3.435
2018-01-19,16:28,0,0,0,0,46,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,8,18.40,54.10,0,43,14,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.465,3.495,3.43,3.45
2018-01-19,16:28,0,0,0,0,44,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,0,18.40,54.20,0,43,14,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.475,3.465,3.445,3.52
2018-01-19,16:29,0,0,0,0,42,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,65.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,16,18.40,54.10,0,43,14,39,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.495,3.485,3.45,3.475
2018-01-19,16:29,0,0,0,0,40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,4,18.40,54.10,0,43,14,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.46,3.425,3.45
2018-01-19,16:30,0,0,0,0,43,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,66.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,16,18.40,54.20,0,43,14,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.47,3.46,3.445
2018-01-19,16:30,0,0,0,0,38,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,65.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,12,18.40,54.20,0,43,14,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.475,3.49,3.48,3.39
2018-01-19,16:31,0,0,0,0,40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,17,18.40,54.10,0,43,14,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.435,3.4,3.41,3.43
2018-01-19,16:31,0,0,0,0,36,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,0,18.40,54.10,0,43,14,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.43,3.43,3.39,3.51
2018-01-19,16:32,0,0,0,0,33,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,8,18.50,54.10,0,42,14,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.27,3.255,3.255,3.285
2018-01-19,16:33,0,0,0,0,35,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,7,18.50,54.10,0,43,15,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.255,3.27,3.29,3.13
2018-01-19,16:33,0,0,0,0,32,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,16,18.50,54.10,0,42,15,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.25,3.28,3.3,3.32
2018-01-19,16:34,0,0,0,0,31,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,3,18.50,54.10,0,43,14,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.25,3.265,3.325,3.255
2018-01-19,16:34,0,0,0,0,31,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,8,18.60,54.10,0,43,14,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.275,3.25,3.255,3.3
2018-01-19,16:35,0,0,0,0,29,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,9,18.60,54.00,0,43,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.28,3.32,3.26,3.3
2018-01-19,16:35,0,0,0,0,26,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,4,18.60,54.00,0,43,14,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.315,3.3,3.325,3.3
2018-01-19,16:36,0,0,0,0,26,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,4,18.50,53.90,0,43,15,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.27,3.29,3.315,3.265
2018-01-19,16:36,0,0,0,0,24,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,66.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,2,18.50,53.80,0,43,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.265,3.33,3.295,3.275
2018-01-19,16:37,0,0,0,0,22,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,0,18.60,53.90,0,43,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.345,3.3,3.32,3.265
2018-01-19,16:37,0,0,0,0,22,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,0,18.60,53.90,0,43,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.32,3.42,3.335
2018-01-19,16:38,0,0,0,0,23,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.1,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,0,18.60,53.80,0,43,14,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.37,3.375,3.355,3.34
2018-01-19,16:39,0,0,0,0,194,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,366,BathroomLightStatus,BathroomLightCommanded,14.1,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,8,18.60,53.90,0,43,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.325,3.285,3.305,3.335
2018-01-19,16:39,0,0,0,0,197,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,370,BathroomLightStatus,BathroomLightCommanded,14.1,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,2,18.60,53.80,0,43,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.305,3.39,3.395,3.345
2018-01-19,16:40,0,0,0,0,202,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,366,BathroomLightStatus,BathroomLightCommanded,14.2,68.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,8,18.60,53.80,0,43,14,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.415,3.42,3.335,3.365
2018-01-19,16:40,0,0,0,0,202,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,365,BathroomLightStatus,BathroomLightCommanded,14.4,67.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,1,18.60,53.70,0,43,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.33,3.34,3.39,3.345
2018-01-19,16:41,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,362,BathroomLightStatus,BathroomLightCommanded,14.4,67.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,4,18.60,53.70,0,43,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.32,3.365,3.415,3.345
2018-01-19,16:41,0,0,0,0,199,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,14.5,66.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,14,18.60,53.70,0,43,14,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.345,3.355,3.345,3.365
2018-01-19,16:42,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,6,18.60,53.70,0,43,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.35,3.33,3.26,3.29
2018-01-19,16:42,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.6,66.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,19,18.60,53.80,0,42,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.355,3.365,3.295,3.315
2018-01-19,16:43,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.3,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,19,18.60,53.80,0,43,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.34,3.37,3.33,3.355
2018-01-19,16:44,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.3,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,3,18.70,53.90,0,43,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.31,3.35,3.325,3.33
2018-01-19,16:44,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.3,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,12,18.70,53.80,0,42,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.375,3.345,3.33,3.345
2018-01-19,16:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,16,18.70,53.80,0,43,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.315,3.365,3.325,3.33
2018-01-19,16:45,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,6,18.70,53.80,0,43,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.355,3.34,3.33,3.36
2018-01-19,16:46,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,16,18.70,53.80,0,42,14,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.385,3.305,3.305,3.35
2018-01-19,16:46,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,19,18.70,53.80,0,42,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.365,3.435,3.375,3.415
2018-01-19,16:47,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.3,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,0,18.70,53.80,0,43,14,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.41,4.175,4.165,4.125
2018-01-19,16:47,0,0,0,0,177,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,364,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,156,18.70,53.70,0,42,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.21,4.195,4.175,4.19
2018-01-19,16:48,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,360,BathroomLightStatus,BathroomLightCommanded,14.5,66.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,156,18.70,53.70,0,42,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.21,4.12,4.145,4.235
2018-01-19,16:48,0,0,0,0,183,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,360,BathroomLightStatus,BathroomLightCommanded,14.5,66.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,157,18.70,53.80,0,42,14,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.17,4.165,4.205,4.13
2018-01-19,16:49,0,0,0,0,193,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,354,BathroomLightStatus,BathroomLightCommanded,14.6,66.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,156,18.70,53.60,0,44,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.155,4.185,4.205,4.18
2018-01-19,16:50,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,14.7,68.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,54,18.70,53.60,0,46,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.09,4.1,4.135,4.2
2018-01-19,16:50,0,0,0,0,206,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,355,BathroomLightStatus,BathroomLightCommanded,14.8,67.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,164,18.70,53.60,0,46,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.155,4.165,4.12,4.17
2018-01-19,16:51,0,0,0,0,205,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,355,BathroomLightStatus,BathroomLightCommanded,14.8,66.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,146,18.70,53.40,0,45,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.09,4.16,4.1,4.125
2018-01-19,16:51,0,0,0,0,206,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,353,BathroomLightStatus,BathroomLightCommanded,14.7,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,157,18.70,53.40,0,46,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.095,4.03,4.095,4.095
2018-01-19,16:52,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.8,65.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,150,18.70,53.50,0,45,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.035,4.115,4.03,4.14
2018-01-19,16:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.7,65.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,158,18.70,53.50,0,45,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.08,4.07,4.135,4.09
2018-01-19,16:53,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.7,65.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,154,18.70,53.50,0,45,15,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.045,4.105,4.07,4.125
2018-01-19,16:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.7,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,16,18.70,53.50,0,44,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.32,3.315,3.335,3.38
2018-01-19,16:54,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.7,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,10,18.70,53.50,0,44,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.38,3.445,3.34,3.34
2018-01-19,16:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.6,65.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,6,18.70,53.50,0,44,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.365,3.345,3.3,3.33
2018-01-19,16:55,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.6,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,2,18.70,53.50,0,44,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.375,3.315,3.34,3.38
2018-01-19,16:56,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.6,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,12,18.70,53.50,0,44,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.4,3.37,3.31,3.385
2018-01-19,16:56,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.6,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,3,18.80,53.50,0,44,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.345,3.37,3.38,3.33
