2018-03-07,09:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,175.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,65,5.74,16.7,21,0,18.40,77,46.20,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.885,2.885,2.85
2018-03-07,09:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,173.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,63,5.72,16.7,21,0,18.50,70,46.30,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.875,2.835,2.86
2018-03-07,09:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,170.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,62,5.65,16.7,21,0,18.50,77,46.30,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.86,2.88,2.84
2018-03-07,09:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,170.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,65,5.81,16.7,22,0,18.40,70,46.10,17,18,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.87,2.875,2.875
2018-03-07,09:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,172.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,68,5.75,16.7,22,0,18.50,70,46.30,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.85,2.945,2.925
2018-03-07,09:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,178.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,67,5.74,16.7,23,0,18.40,80,46.20,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.9,2.885,2.855
2018-03-07,09:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,179.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,68,5.81,16.7,25,0,18.40,76,46.30,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.865,2.835,2.845
2018-03-07,09:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,183.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,76,5.74,16.7,24,0,18.40,78,46.30,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.915,2.86,2.855
2018-03-07,09:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,189.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,88,5.73,16.7,25,0,18.40,78,46.30,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.87,2.825,2.87
2018-03-07,09:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,195.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,91,5.75,16.7,27,0,18.40,79,46.30,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.885,2.865,2.87
2018-03-07,09:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,202.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,94,5.81,16.7,26,0,18.40,81,46.30,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.86,2.875,2.885
2018-03-07,09:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,205.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,100,5.77,16.7,29,0,18.40,71,46.30,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.825,2.87,2.84
2018-03-07,09:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,208.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,101,5.73,16.7,31,0,18.40,88,46.30,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.835,2.85,2.855
2018-03-07,09:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,213.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,101,5.76,16.7,30,0,18.40,88,46.40,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.865,2.845,2.84
2018-03-07,09:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,212.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,101,5.71,16.7,29,0,18.40,121,46.40,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.855,2.88,2.89
2018-03-07,09:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,211.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,103,5.83,16.7,30,0,18.40,51,46.40,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.84,2.89,2.855
2018-03-07,09:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,216.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,107,5.92,16.7,31,0,18.40,94,46.50,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.905,2.845,2.845
2018-03-07,09:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,222.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,111,5.81,16.7,30,0,18.40,90,46.40,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.86,2.855,2.87
2018-03-07,09:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,219.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,113,5.68,16.7,32,0,18.40,83,46.40,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.86,2.85,2.86
2018-03-07,09:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,220.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,115,5.7,16.7,30,0,18.40,92,46.60,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.865,2.87,2.855
2018-03-07,09:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,216.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,113,5.7,16.7,30,0,18.40,79,46.50,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.855,2.84,2.86
2018-03-07,09:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,217.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,110,5.77,16.7,31,0,18.40,92,46.50,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.855,2.86,2.81
2018-03-07,09:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,219.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,108,5.68,16.7,29,0,18.40,92,46.60,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.855,2.84,2.825
2018-03-07,09:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,212.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,106,5.7,16.7,29,0,18.40,81,46.60,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.905,2.835,2.865
2018-03-07,09:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,210.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,102,5.78,16.7,29,0,18.40,94,46.60,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.885,2.855,2.87
2018-03-07,09:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,209.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,98,5.76,16.7,28,0,18.40,93,46.70,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.815,2.885,2.955
2018-03-07,09:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,207.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,95,5.79,16.7,27,0,18.40,120,46.60,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.87,2.855,2.865
2018-03-07,09:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,206.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,94,5.71,16.7,28,0,18.30,92,46.50,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.895,2.925,2.91
2018-03-07,09:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,205.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,93,5.78,16.7,26,0,18.40,93,46.60,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.86,2.87,2.85
2018-03-07,09:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,204.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,92,5.81,16.7,25,0,18.30,92,46.50,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.94,2.855,2.875
2018-03-07,09:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,197.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,93,5.76,16.7,27,0,18.40,117,46.60,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.935,2.885,2.86
2018-03-07,09:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,200.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,91,5.85,16.7,26,0,18.40,87,46.60,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.945,2.875,2.92
2018-03-07,09:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,199.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,93,5.74,16.7,26,0,18.40,92,46.60,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.895,2.88,2.85
2018-03-07,09:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,200.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,96,5.78,16.7,26,0,18.40,92,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.86,2.895,2.925
2018-03-07,09:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,376.0,16.9,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,96,5.79,16.7,293,0,18.40,77,46.70,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.95,2.905,2.925
2018-03-07,09:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,363.0,16.9,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,96,5.89,16.7,297,0,18.30,90,46.60,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.965,3.645,3.6
2018-03-07,09:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,57.80,BathroomLightStatus,BathroomLightCommanded,391.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,94,7.33,16.7,290,0,18.30,220,46.70,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,18.39,18.455,18.38
2018-03-07,09:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.80,BathroomLightStatus,BathroomLightCommanded,392.0,17.1,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,93,37.29,16.7,290,0,18.30,219,46.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,18.305,18.19,18.255
2018-03-07,09:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,390.0,17.1,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,93,36.77,16.7,288,0,18.40,217,46.80,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,18.305,3.655,3.635
2018-03-07,09:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.30,BathroomLightStatus,BathroomLightCommanded,388.0,17.1,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,93,7.25,16.7,289,0,18.40,218,46.90,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.665,3.625,3.65
2018-03-07,09:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.30,BathroomLightStatus,BathroomLightCommanded,389.0,17.1,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,90,7.01,16.7,286,0,18.30,224,46.60,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.675,3.58,3.58
2018-03-07,09:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.40,BathroomLightStatus,BathroomLightCommanded,197.0,17.1,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,89,7.22,16.7,24,0,18.40,225,46.70,19,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.61,3.625,3.605
2018-03-07,09:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,198.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,88,7.15,16.7,25,0,18.40,209,46.80,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.575,3.625,3.56
2018-03-07,09:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,56.00,BathroomLightStatus,BathroomLightCommanded,203.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,88,7.26,16.7,27,0,18.40,223,46.60,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.575,3.595,3.585
2018-03-07,09:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,203.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,90,7.27,16.7,27,0,18.40,228,46.60,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.59,3.63,3.57
2018-03-07,09:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,205.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,92,7.23,16.7,27,0,18.40,232,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.58,3.575,3.65
2018-03-07,09:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,207.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,94,7.18,16.7,29,0,18.40,228,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.555,3.585,3.595
2018-03-07,09:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,210.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,96,7.19,16.7,29,0,18.40,228,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.58,3.6,3.57
2018-03-07,09:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,212.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,99,7.26,16.7,30,0,18.40,67,46.70,16,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.84,2.845,2.85
2018-03-07,09:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,215.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,101,5.77,16.7,31,0,18.40,78,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.865,2.865,2.89
2018-03-07,09:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,222.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,102,5.77,16.7,32,0,18.40,85,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.935,2.865,3.02
2018-03-07,09:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,223.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,102,6.02,16.7,34,0,18.40,87,46.70,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.88,2.84,2.84
2018-03-07,09:46,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,229.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,101,5.72,16.7,33,0,18.40,86,46.60,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.91,2.855,2.875
2018-03-07,09:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,230.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,103,5.74,16.7,35,0,18.40,81,46.70,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.835,2.875,2.87
