2018-07-13,05:36,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,254.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.335,1.33,1.33
2018-07-13,05:36,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,255.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.335,1.34,1.345
2018-07-13,05:37,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,255.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.335,1.335,1.335
2018-07-13,05:38,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,256.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.34,1.345,1.35
2018-07-13,05:38,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,257.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.335,1.345,1.34
2018-07-13,05:39,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,259.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.335,1.335,1.34
2018-07-13,05:39,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,260.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.33,1.335,1.33
2018-07-13,05:40,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,261.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.315,1.32,1.33
2018-07-13,05:41,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,263.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.325,1.325,1.325
2018-07-13,05:41,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,263.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.325,1.32,1.32,1.325
2018-07-13,05:42,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,262.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.6,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.33,1.315,1.325
2018-07-13,05:43,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,261.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.6,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.32,1.32,1.33
2018-07-13,05:43,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,261.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.325,1.335,1.325,1.33
2018-07-13,05:44,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,263.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.325,1.315,1.325,1.325
2018-07-13,05:44,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,267.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.33,1.325,1.345
2018-07-13,05:45,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,271.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.325,1.33,1.335
2018-07-13,05:46,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,276.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.335,1.325,1.33
2018-07-13,05:46,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,278.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.335,1.34,1.335
2018-07-13,05:47,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,278.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.335,1.33,1.335
2018-07-13,05:48,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,277.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.325,1.33,1.325
2018-07-13,05:48,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,276.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.33,1.33,1.33
2018-07-13,05:49,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,276.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.335,1.325,1.325
2018-07-13,05:49,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,277.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.1,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.325,1.33,1.335
2018-07-13,05:50,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,280.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.33,1.33,1.34
2018-07-13,05:51,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,284.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.335,1.33,1.34
2018-07-13,05:51,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,289.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.345,1.355,1.345
2018-07-13,05:52,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,293.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.1,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.36,1.35,1.34,1.35
2018-07-13,05:53,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,296.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.335,1.34,1.345
2018-07-13,05:53,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,295.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.335,1.33,1.345
2018-07-13,05:54,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,293.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.335,1.325,1.335
2018-07-13,05:54,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,289.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.34,1.335,1.335
2018-07-13,05:55,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,284.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.335,1.335,1.34
2018-07-13,05:56,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,282.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.2,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.34,1.325,1.34
2018-07-13,05:56,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,280.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.1,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.34,1.33,1.33
2018-07-13,05:57,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,280.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.1,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.34,1.335,1.335
2018-07-13,05:58,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,283.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.38,1.335,1.35,1.355
2018-07-13,05:58,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,286.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.35,1.345,1.345
2018-07-13,05:59,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,289.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.345,1.35,1.36
2018-07-13,05:59,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,290.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.335,1.335,1.335
2018-07-13,06:00,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,292.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.34,1.34,1.35
2018-07-13,06:01,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,293.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.34,1.34,1.345
2018-07-13,06:01,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,295.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.35,1.35,1.365
2018-07-13,06:02,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,296.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.34,1.335,1.345
2018-07-13,06:03,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,297.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.34,1.34,1.34
2018-07-13,06:03,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,297.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.345,1.335,1.335
2018-07-13,06:04,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,297.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.325,1.325,1.335
2018-07-13,06:05,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,297.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,24,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.335,1.335,1.34
2018-07-13,06:05,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,297.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.325,1.33,1.335
2018-07-13,06:06,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,299.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.345,1.34,1.34
2018-07-13,06:06,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,302.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.34,1.34,1.345
2018-07-13,06:07,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,307.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.345,1.345,1.345
2018-07-13,06:08,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,311.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.345,1.345,1.35
2018-07-13,06:08,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,317.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.35,1.35,1.355
2018-07-13,06:09,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,321.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.34,1.335,1.345
