2018-06-26,19:34,0,0,0,0,209,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,37,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,698.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,38.2,0,LoftLightStatus,75,26.5,41.0,46,28.00,35.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.825,3.81,3.81,3.8
2018-06-26,19:34,0,0,0,0,210,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,37,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,693.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,38.3,0,LoftLightStatus,74,26.5,41.1,47,28.00,35.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.83,3.82,3.805,3.78
2018-06-26,19:35,0,0,0,0,210,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,37,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,687.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,38.4,0,LoftLightStatus,73,26.5,40.5,49,28.10,35.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.74,3.755,3.74,3.77
2018-06-26,19:35,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,681.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,38.4,0,LoftLightStatus,72,26.5,41.1,46,28.10,35.50,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.775,3.785,3.755,3.745
2018-06-26,19:36,0,0,0,0,213,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,675.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,38.4,0,LoftLightStatus,71,26.5,40.9,46,28.00,35.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.77,3.815,3.73,3.8
2018-06-26,19:36,0,0,0,0,215,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,669.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,38.3,0,LoftLightStatus,70,26.5,41.5,33,28.00,35.40,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.755,3.8,3.81,3.765
2018-06-26,19:36,0,0,0,0,215,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,663.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,38.3,0,LoftLightStatus,69,26.5,41.1,48,27.90,35.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.765,3.885,3.805,3.75
2018-06-26,19:37,0,0,0,0,216,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,657.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,38.3,0,LoftLightStatus,67,26.4,40.3,56,27.90,35.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.815,3.755,3.735,3.775
2018-06-26,19:37,0,0,0,0,218,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,651.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,38.3,0,LoftLightStatus,66,26.5,40.9,39,27.90,35.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.8,3.79,3.765,3.725
2018-06-26,19:38,0,0,0,0,221,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,645.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,38.3,0,LoftLightStatus,65,26.4,40.7,39,28.00,35.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.805,3.76,3.745,3.73
2018-06-26,19:38,0,0,0,0,221,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,640.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,38.4,0,LoftLightStatus,64,26.4,41.2,44,28.00,35.20,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.82,3.72,3.735,3.775
2018-06-26,19:39,0,0,0,0,224,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,635.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,38.4,0,LoftLightStatus,63,26.4,40.6,48,28.00,35.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.8,3.775,3.705,3.73
2018-06-26,19:39,0,0,0,0,227,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,630.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,38.4,0,LoftLightStatus,62,26.4,40.7,44,28.00,35.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.985,4.025,3.87,3.955
2018-06-26,19:40,0,0,0,0,233,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,625.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,38.4,0,LoftLightStatus,60,26.4,40.4,49,28.00,34.90,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.94,3.88,3.905,3.93
2018-06-26,19:40,0,0,0,0,237,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,38.4,0,LoftLightStatus,59,26.4,40.8,39,27.90,34.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.9,3.885,3.88,3.88
2018-06-26,19:41,0,0,0,0,245,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,614.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.3,0,LoftLightStatus,58,26.4,41.4,0,27.90,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.885,3.915,3.87,3.885
2018-06-26,19:41,0,0,0,0,252,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.7,38.3,0,LoftLightStatus,57,26.3,40.4,33,27.90,34.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.95,3.92,3.87,3.855
2018-06-26,19:41,0,0,0,0,261,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,31,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.3,0,LoftLightStatus,55,26.4,40.9,44,28.00,35.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.905,3.83,3.905,3.92
2018-06-26,19:42,0,0,0,0,273,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,596.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.4,0,LoftLightStatus,53,26.4,40.9,33,27.90,35.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.905,3.92,3.9,3.89
2018-06-26,19:42,0,0,0,0,280,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,31,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,589.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.4,0,LoftLightStatus,55,26.4,41.0,35,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.865,3.835,3.85,3.865
2018-06-26,19:43,0,0,0,0,291,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,31,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,582.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.5,0,LoftLightStatus,52,26.3,41.0,33,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.865,3.86,3.915,3.895
2018-06-26,19:43,0,0,0,0,301,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,31,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,573.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.4,0,LoftLightStatus,51,26.4,41.0,48,28.00,35.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.86,3.865,3.915,3.89
2018-06-26,19:44,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,31,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,565.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.4,0,LoftLightStatus,49,26.4,41.1,44,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.91,3.925,3.91,3.875
2018-06-26,19:44,0,0,0,0,318,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,30,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,556.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.5,0,LoftLightStatus,48,26.4,40.8,33,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.895,3.92,3.93,3.97
2018-06-26,19:45,0,0,0,0,461,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,243,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,546.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.5,0,LoftLightStatus,47,26.4,40.8,225,28.00,35.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.03,18.98,19.005,18.945
2018-06-26,19:45,0,0,0,0,454,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,246,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,537.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.4,0,LoftLightStatus,46,26.3,40.8,222,27.90,34.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.91,18.97,18.735,18.91
2018-06-26,19:45,0,0,0,0,460,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,243,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,528.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.4,0,LoftLightStatus,45,26.4,41.2,223,27.80,34.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.06,18.82,18.935,18.97
2018-06-26,19:46,0,0,0,0,462,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,243,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,519.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.6,0,LoftLightStatus,44,26.4,40.5,209,27.80,35.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.995,4.01,3.98,3.99
2018-06-26,19:46,0,0,0,0,464,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,242,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,511.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.5,0,LoftLightStatus,43,26.3,40.6,209,27.80,35.40,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.015,4.005,3.985,3.96
2018-06-26,19:47,0,0,0,0,461,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,242,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,503.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.5,0,LoftLightStatus,42,26.4,40.5,216,27.90,35.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.005,3.97,3.975,4.005
2018-06-26,19:47,0,0,0,0,458,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,241,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,495.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.6,0,LoftLightStatus,41,26.4,40.4,203,27.90,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.985,4.04,3.955,3.96
2018-06-26,19:48,0,0,0,0,455,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,240,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,487.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.6,0,LoftLightStatus,40,26.3,40.8,214,27.90,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.955,3.96,3.97,3.96
2018-06-26,19:48,0,0,0,0,316,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,28,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,479.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.6,0,LoftLightStatus,39,26.3,40.9,201,27.90,35.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.905,3.875,3.83,3.87
2018-06-26,19:49,0,0,0,0,308,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,28,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.6,0,LoftLightStatus,37,26.3,40.9,32,27.90,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.52,3.545,3.575,3.56
2018-06-26,19:49,0,0,0,0,443,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,236,BathroomLightStatus,BathroomLightCommanded,26.0,1.0,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.5,0,LoftLightStatus,36,26.3,40.9,35,27.90,35.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.575,3.55,3.53,3.565
2018-06-26,19:49,0,0,0,0,439,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,240,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.5,0,LoftLightStatus,35,26.3,40.5,48,27.90,35.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.52,3.56,3.555,3.59
2018-06-26,19:50,0,0,0,0,436,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,239,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.7,0,LoftLightStatus,34,26.3,40.7,30,27.90,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.525,3.56,3.575,3.5
2018-06-26,19:50,0,0,0,0,427,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,239,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,446.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.7,0,LoftLightStatus,34,26.3,40.9,17,27.90,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.53,3.52,3.52,3.555
2018-06-26,19:51,0,0,0,0,421,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,241,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,438.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.7,0,LoftLightStatus,33,26.3,40.9,30,28.00,34.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.58,3.525,3.445,3.505
2018-06-26,19:51,0,0,0,0,249,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,28,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,432.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.7,0,LoftLightStatus,32,26.3,40.9,30,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.545,3.46,3.53,3.58
2018-06-26,19:52,0,0,0,0,233,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,27,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,424.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.7,1,LoftLightStatus,30,26.3,41.0,34,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.335,3.385,3.41,3.34
2018-06-26,19:52,0,0,0,0,214,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,27,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,415.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.8,0,LoftLightStatus,29,26.4,41.3,30,27.90,35.10,0,25,25,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.4,3.4,3.36,3.35
2018-06-26,19:53,0,0,0,0,196,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,26,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,405.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.8,0,LoftLightStatus,29,26.3,40.8,23,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.39,3.38,3.385,3.385
2018-06-26,19:53,0,0,0,0,179,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,26,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,394.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.7,0,LoftLightStatus,26,26.3,40.9,32,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.37,3.375,3.335
2018-06-26,19:53,0,0,0,0,165,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,26,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,383.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.8,0,LoftLightStatus,25,26.3,40.6,28,28.00,34.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.395,3.325,3.355,3.385
2018-06-26,19:54,0,0,0,0,150,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,373.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.9,0,LoftLightStatus,23,26.3,40.8,23,28.00,34.80,0,26,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.305,3.39,3.325,3.33
2018-06-26,19:54,0,0,0,0,137,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,360.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.9,0,LoftLightStatus,22,26.3,41.0,23,28.10,35.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.365,3.34,3.345,3.375
2018-06-26,19:55,0,0,0,0,126,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,348.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.8,0,LoftLightStatus,20,26.3,40.5,19,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.39,3.33,3.37,3.34
2018-06-26,19:55,0,0,0,0,116,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,336.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.8,0,LoftLightStatus,20,26.3,40.9,9,28.10,35.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.37,3.33,3.335,3.36
2018-06-26,19:56,0,0,0,0,110,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,322.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.6,38.8,0,LoftLightStatus,18,26.3,40.9,0,28.00,34.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.32,3.335,3.345,3.345
2018-06-26,19:56,0,0,0,0,101,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.8,0,LoftLightStatus,17,26.3,40.9,17,28.10,35.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.375,3.4,3.335,3.395
2018-06-26,19:57,0,0,0,0,336,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,235,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,292.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.8,0,LoftLightStatus,15,26.3,40.9,1,28.00,34.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.385,3.325,3.345,3.385
2018-06-26,19:57,0,0,0,0,329,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,231,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,275.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.8,0,LoftLightStatus,13,26.3,40.7,5,28.00,34.90,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.365,3.385,3.4,3.385
2018-06-26,19:57,0,0,0,0,332,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,232,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,257.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.8,0,LoftLightStatus,12,26.3,40.8,220,28.00,34.90,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.56,18.42,18.475,18.54
