2018-07-08,22:57,0,0,0,0,338,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,661,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,44.5,0,LoftLightStatus,7.19,3.08,3.15,219,29.80,38.00,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.94,2.94,2.89,2.935
2018-07-08,22:57,0,0,0,0,336,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,661,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,44.7,0,LoftLightStatus,7.19,3.08,3.15,220,29.70,38.00,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.945,2.86,2.89,2.97
2018-07-08,22:58,0,0,0,0,320,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,658,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,44.7,1,LoftLightStatus,7.19,3.08,3.15,215,29.70,38.10,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.925,2.85,2.915,2.895
2018-07-08,22:58,0,0,0,0,330,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,657,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,30.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,44.7,0,LoftLightStatus,7.19,3.08,3.15,216,29.70,38.20,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.935,2.93,2.895,2.9
2018-07-08,22:59,0,0,0,0,335,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,658,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,44.8,0,LoftLightStatus,7.19,3.08,3.15,208,29.70,38.10,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.955,2.915,2.92,2.94
2018-07-08,22:59,0,0,0,0,334,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,657,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,44.9,0,LoftLightStatus,7.19,3.08,3.15,194,29.60,38.20,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.94,3.015,3.0,3.025
2018-07-08,23:00,0,0,0,0,332,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,657,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,29.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,44.9,0,LoftLightStatus,7.19,3.08,3.15,188,29.70,38.20,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.935,2.95,2.94,3.045
2018-07-08,23:00,0,0,0,0,330,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,656,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,44.9,0,LoftLightStatus,7.19,3.08,3.15,209,29.70,38.40,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.925,3.03,2.9,3.025
2018-07-08,23:01,0,0,0,0,95,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,45.0,0,LoftLightStatus,7.19,3.08,3.15,199,29.60,38.40,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.96,2.9,2.88,2.955
2018-07-08,23:01,0,0,0,0,95,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,638,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.0,0,LoftLightStatus,7.19,3.08,3.15,208,29.60,38.10,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.97,2.875,2.99,2.9
2018-07-08,23:02,0,0,0,0,330,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,658,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.0,0,LoftLightStatus,7.19,3.08,3.15,207,29.50,38.40,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.895,2.895,2.88
2018-07-08,23:02,0,0,0,0,330,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,654,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,45.0,0,LoftLightStatus,7.19,3.08,3.15,206,29.50,38.90,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.98,2.955,2.905,2.975
2018-07-08,23:03,0,0,0,0,332,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,656,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,29.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,45.1,0,LoftLightStatus,7.19,3.08,3.15,165,29.50,38.80,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.0,2.97,2.895,2.965
2018-07-08,23:03,0,0,0,0,331,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,655,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,45.2,0,LoftLightStatus,7.19,3.08,3.15,184,29.60,38.90,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.93,3.01,2.95,2.845
2018-07-08,23:04,0,0,0,0,331,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,655,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,29.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,45.1,0,LoftLightStatus,7.19,3.08,3.15,188,29.50,38.70,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.87,2.945,2.975
2018-07-08,23:04,0,0,0,0,330,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,655,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,45.2,0,LoftLightStatus,7.19,3.08,3.15,208,29.50,38.80,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.895,2.895,2.86,2.875
2018-07-08,23:05,0,0,0,0,96,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,45.3,0,LoftLightStatus,7.19,3.08,3.15,205,29.50,38.80,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.815,2.825,2.885,2.83
2018-07-08,23:05,0,0,0,0,95,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,45.6,0,LoftLightStatus,7.19,3.08,3.15,203,29.50,38.50,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.925,2.85,2.97,2.83
2018-07-08,23:06,0,0,0,0,95,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,45.6,0,LoftLightStatus,7.19,3.08,3.15,206,29.50,38.90,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.93,2.9,2.875,2.86
2018-07-08,23:06,0,0,0,0,331,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,655,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.1,46.0,0,LoftLightStatus,7.19,3.08,3.15,205,29.50,38.90,0,-,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.0,3.895,3.75,3.82
2018-07-08,23:07,0,0,0,0,332,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,654,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,30.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.8,0,LoftLightStatus,7.65,3.08,3.15,198,29.30,38.80,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.83,3.795,3.78,3.74
2018-07-08,23:07,0,0,0,0,333,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,653,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,32.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,46.1,0,LoftLightStatus,7.65,3.08,3.15,206,29.20,39.00,0,-,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.0,3.935,3.885,3.835
2018-07-08,23:08,0,0,0,0,339,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,657,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,238.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,46.1,0,LoftLightStatus,7.74,3.08,3.15,216,29.00,39.10,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.455,3.605,3.565,3.51
2018-07-08,23:08,0,0,0,0,338,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,655,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,228.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.8,0,LoftLightStatus,7.74,3.08,3.15,206,28.90,39.30,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.405,3.44,3.42,3.425
2018-07-08,23:09,0,0,0,0,331,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,653,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.7,0,LoftLightStatus,7.74,3.08,3.15,194,28.80,39.60,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.445,3.515,3.425,3.48
2018-07-08,23:09,0,0,0,0,334,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,654,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.5,0,LoftLightStatus,7.74,3.08,3.15,205,28.80,39.60,0,-,27,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.0,3.54,3.47,3.5
2018-07-08,23:10,0,0,0,0,332,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,656,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.8,0,LoftLightStatus,6.77,3.08,3.15,202,28.80,39.50,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.325,3.36,3.26,3.38
2018-07-08,23:10,0,0,0,0,332,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,657,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.4,0,LoftLightStatus,6.77,3.08,3.15,203,28.70,39.80,0,-,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.0,3.325,3.285,3.365
2018-07-08,23:10,0,0,0,0,100,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.3,0,LoftLightStatus,6.47,3.08,3.15,204,28.60,40.00,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.275,3.265,3.21,3.23
2018-07-08,23:11,0,0,0,0,100,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,32.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.3,0,LoftLightStatus,6.47,3.08,3.15,204,28.60,40.20,0,-,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.0,3.24,3.235,3.33
2018-07-08,23:11,0,0,0,0,101,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.3,0,LoftLightStatus,6.46,3.08,3.15,197,28.70,40.40,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.295,3.325,3.3,3.285
2018-07-08,23:12,0,0,0,0,328,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,656,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.3,0,LoftLightStatus,6.46,3.08,3.15,216,28.80,40.40,0,-,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.0,3.2,3.305,3.245
2018-07-08,23:12,0,0,0,0,329,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,653,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.3,0,LoftLightStatus,6.62,3.08,3.15,204,28.80,40.40,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.28,3.33,3.21,3.32
2018-07-08,23:13,0,0,0,0,327,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,655,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.3,0,LoftLightStatus,6.62,3.08,3.15,194,28.90,40.30,0,-,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.0,3.255,3.36,3.225
2018-07-08,23:13,0,0,0,0,330,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,32.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.4,0,LoftLightStatus,6.50,3.08,3.15,200,29.00,40.10,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.27,3.245,3.31,3.26
2018-07-08,23:14,0,0,0,0,330,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,32.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.4,0,LoftLightStatus,6.50,3.08,3.15,190,29.20,40.00,0,-,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.0,3.225,3.265,3.215
2018-07-08,23:14,0,0,0,0,332,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,651,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.5,0,LoftLightStatus,6.52,3.08,3.15,204,29.20,39.70,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.405,7.285,7.175,7.295
2018-07-08,23:15,0,0,0,0,332,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,653,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.7,0,LoftLightStatus,6.52,3.08,3.15,203,29.30,39.60,0,27,26,27,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.315,3.25,3.27,3.32
2018-07-08,23:15,0,0,0,0,330,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.6,0,LoftLightStatus,6.52,3.08,3.15,193,29.30,39.30,0,-,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.0,3.255,3.37,3.325
2018-07-08,23:16,0,0,0,0,331,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.5,0,LoftLightStatus,6.68,3.08,3.15,193,29.30,39.60,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.47,3.5,3.335,3.395
2018-07-08,23:16,0,0,0,0,93,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.5,0,LoftLightStatus,6.68,3.08,3.15,188,29.10,39.70,0,27,26,27,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.555,2.535,2.55,2.62
2018-07-08,23:17,0,0,0,0,94,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,25.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,45.5,0,LoftLightStatus,6.68,3.08,3.15,202,29.10,39.90,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.68,2.6,2.59,2.55
2018-07-08,23:17,0,0,0,0,330,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,655,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,45.7,0,LoftLightStatus,6.68,3.08,3.15,176,29.00,39.90,0,26,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.585,2.62,2.595,2.575
2018-07-08,23:18,0,0,0,0,320,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,653,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,45.6,0,LoftLightStatus,6.68,3.08,3.15,203,29.00,40.00,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.615,2.585,2.59,2.65
2018-07-08,23:18,0,0,0,0,324,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,654,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,45.7,0,LoftLightStatus,6.68,3.08,3.15,193,28.90,40.40,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.56,2.565,2.64,2.6
2018-07-08,23:19,0,0,0,0,329,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,45.9,0,LoftLightStatus,6.68,3.08,3.15,232,29.00,40.30,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.6,2.675,2.67,2.585
2018-07-08,23:19,0,0,0,0,328,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,46.2,0,LoftLightStatus,6.68,3.08,3.15,204,28.90,40.20,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.6,2.58,2.67,2.615
2018-07-08,23:20,0,0,0,0,327,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,46.4,0,LoftLightStatus,6.68,3.08,3.15,168,28.90,40.10,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.61,2.53,2.59,2.66
2018-07-08,23:20,0,0,0,0,329,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,654,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,46.0,0,LoftLightStatus,6.68,3.08,3.15,202,28.90,40.00,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.56,17.55,17.56,17.535
2018-07-08,23:21,0,0,0,0,326,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,24.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,46.2,0,LoftLightStatus,6.68,3.08,3.15,190,29.00,39.80,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.405,17.42,17.365,17.335
2018-07-08,23:21,0,0,0,0,327,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,46.2,0,LoftLightStatus,6.68,3.08,3.15,203,29.00,39.80,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.42,17.41,17.47,17.55
2018-07-08,23:22,0,0,0,0,325,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,651,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,46.3,0,LoftLightStatus,6.68,3.08,3.15,203,29.00,39.70,0,27,26,27,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.67,2.735,2.65,2.69
2018-07-08,23:22,0,0,0,0,325,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,651,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,46.1,0,LoftLightStatus,6.68,3.08,3.15,203,29.00,39.90,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.615,2.655,2.76,2.625
2018-07-08,23:23,0,0,0,0,93,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,25.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,46.0,0,LoftLightStatus,6.68,3.08,3.15,24,29.00,40.00,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.59,2.555,2.545,2.555
