2018-01-21,22:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,60.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.6,0,LoftLightStatus,2.34,22.4,51.2,7,19.50,51.50,0,-,43,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.155,1.145,1.15
2018-01-21,22:45,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,60.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.6,0,LoftLightStatus,2.33,22.4,51.2,33,19.50,51.50,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.145,1.145,1.145,1.15
2018-01-21,22:46,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,60.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.33,22.4,51.2,8,19.60,51.50,0,-,44,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.13,1.125,1.135
2018-01-21,22:46,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,60.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.28,22.4,51.2,11,19.60,51.50,0,43,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.125,1.14,1.13,1.13
2018-01-21,22:47,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,60.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.2,59.7,0,LoftLightStatus,2.28,22.4,51.2,0,19.60,51.50,0,-,43,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.125,1.135,1.125
2018-01-21,22:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,60.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.24,22.4,51.2,2,19.60,51.40,0,44,17,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.115,1.125,1.115,1.115
2018-01-21,22:48,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,60.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.24,22.4,51.2,0,19.60,51.30,0,-,44,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.135,1.125,1.12
2018-01-21,22:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,60.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.24,22.4,51.2,0,19.70,51.30,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.12,1.13,1.12,1.115
2018-01-21,22:49,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,60.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.24,22.4,51.2,1,19.70,51.30,0,-,44,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.11,1.12,1.105
2018-01-21,22:49,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,60.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.2,59.8,0,LoftLightStatus,2.24,22.4,51.2,0,19.70,51.30,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.115,1.12,1.125,1.125
2018-01-21,22:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,61.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.24,22.4,51.2,8,19.70,51.30,0,-,44,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.115,1.13,1.125
2018-01-21,22:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,60.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.26,22.4,51.2,1,19.80,51.20,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.115,1.12,1.12,1.125
2018-01-21,22:51,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,61.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.2,59.7,0,LoftLightStatus,2.26,22.4,51.2,0,19.80,51.20,0,-,43,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.115,1.11,1.11
2018-01-21,22:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,61.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.22,22.4,51.2,0,19.80,51.20,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.125,1.13,1.105,1.12
2018-01-21,22:52,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,61.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.22,22.4,51.2,4,19.80,51.10,0,-,43,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.12,1.125,1.13
2018-01-21,22:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,60.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.25,22.4,51.2,7,19.80,51.20,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.14,1.125,1.13,1.125
2018-01-21,22:53,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,61.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.25,22.4,51.2,8,19.80,51.10,0,-,44,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.12,1.125,1.125
2018-01-21,22:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,61.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.2,59.7,0,LoftLightStatus,2.23,22.4,51.2,8,19.80,51.10,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.13,1.13,1.095,1.11
2018-01-21,22:54,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,61.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.23,22.4,51.2,4,19.80,51.10,0,-,43,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.125,1.135,1.125
2018-01-21,22:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,61.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.26,22.4,51.2,25,19.90,51.20,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.13,1.135,1.135,1.14
2018-01-21,22:55,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,61.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.26,22.4,51.2,2,19.90,51.20,0,-,43,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.13,1.135,1.13
2018-01-21,22:55,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,61.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.24,22.4,51.2,4,19.90,51.20,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.18,1.19,1.18,1.185
2018-01-21,22:56,0,0,0,0,30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,364,BathroomLightStatus,BathroomLightCommanded,18.5,61.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.24,22.4,51.2,8,19.90,51.20,0,-,43,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.18,1.165,1.165
2018-01-21,22:56,0,0,0,0,32,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,363,BathroomLightStatus,BathroomLightCommanded,18.5,60.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.34,22.4,51.2,0,19.90,51.20,0,43,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.175,1.165,1.165,1.17
2018-01-21,22:57,0,0,0,0,32,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,361,BathroomLightStatus,BathroomLightCommanded,18.4,61.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.34,22.4,51.2,11,19.90,51.10,0,-,43,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.195,1.195,1.2
2018-01-21,22:57,0,0,0,0,30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,360,BathroomLightStatus,BathroomLightCommanded,18.4,61.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.38,22.4,51.2,0,19.90,51.10,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.2,1.2,1.195,1.21
2018-01-21,22:57,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,61.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.38,22.4,51.2,5,19.90,51.10,0,-,44,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.165,1.165,1.16
2018-01-21,22:58,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,61.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.32,22.4,51.2,7,19.90,51.10,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.16,1.165,1.155,1.165
2018-01-21,22:58,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,61.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.32,22.4,51.2,3,19.90,51.10,0,-,43,17,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.145,1.155,1.17
2018-01-21,22:59,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,61.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.31,22.4,51.2,4,19.90,51.10,0,43,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.16,1.14,1.16,1.175
2018-01-21,22:59,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.31,22.4,51.2,0,19.90,51.10,0,-,43,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.16,1.13,1.16
2018-01-21,23:00,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,61.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.31,22.4,51.2,8,19.90,51.00,0,43,17,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.16,1.155,1.155,1.165
2018-01-21,23:00,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.31,22.4,51.2,4,19.90,51.10,0,-,43,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.125,1.155,1.145
2018-01-21,23:01,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,61.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.33,22.4,51.2,3,19.90,51.00,0,44,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.18,1.16,1.165
2018-01-21,23:01,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.33,22.4,51.2,4,19.90,51.00,0,-,43,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.155,1.155,1.145
2018-01-21,23:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.32,22.4,51.2,4,20.00,51.00,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.165,1.16,1.155,1.16
2018-01-21,23:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.32,22.4,51.2,2,20.00,51.00,0,-,43,16,37,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.15,1.145,1.135
2018-01-21,23:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.30,22.4,51.2,8,20.00,51.00,0,43,17,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.16,1.16,1.165,1.155
2018-01-21,23:03,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.30,22.4,51.2,4,20.00,50.90,0,-,43,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.14,1.155,1.155
2018-01-21,23:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.33,22.4,51.2,4,20.00,50.90,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.155,1.15,1.14,1.16
2018-01-21,23:04,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.33,22.4,51.2,3,20.00,50.80,0,-,43,16,38,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.15,1.15,1.145
2018-01-21,23:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.30,22.4,51.2,2,20.00,50.70,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.15,1.15,1.145,1.15
2018-01-21,23:05,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.30,22.4,51.2,2,20.00,50.70,0,-,44,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.0,1.15,1.145,1.14
2018-01-21,23:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.32,22.4,51.2,8,20.00,50.80,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.155,1.145,1.14,1.14
2018-01-21,23:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,2.32,22.4,51.2,8,20.00,50.80,0,-,43,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.15,1.145,1.145
2018-01-21,23:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.28,22.4,51.2,0,20.00,50.70,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.145,1.14,1.145,1.135
2018-01-21,23:07,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,2.28,22.4,51.2,8,20.00,50.70,0,-,43,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.145,1.155,1.135
2018-01-21,23:08,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,2.28,22.4,51.2,8,20.10,50.70,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.14,1.14,1.14,1.125
2018-01-21,23:08,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,2.28,22.4,51.2,8,20.10,50.70,0,-,43,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.14,1.15,1.15
2018-01-21,23:09,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.28,22.4,51.2,4,20.10,50.70,0,43,16,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.14,1.13,1.14,1.145
2018-01-21,23:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.28,22.4,51.2,2,20.10,50.70,0,-,43,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.14,1.145,1.125
2018-01-21,23:09,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.7,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.7,0,LoftLightStatus,2.28,22.4,51.2,2,20.10,50.60,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.135,1.135,1.14,1.135
2018-01-21,23:10,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,2.28,22.4,51.2,4,20.20,50.60,0,-,44,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.5,1.125,1.13,1.13
2018-01-21,23:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,61.8,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,59.8,0,LoftLightStatus,2.28,22.4,51.2,7,20.20,50.60,0,43,16,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.14,1.135,1.135,1.13
