2018-06-16,23:11,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,56.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,50.3,0,LoftLightStatus,1,19.7,52.2,1,25.30,41.40,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.38,13.25,12.93,11.835
2018-06-16,23:11,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,50.4,0,LoftLightStatus,1,19.7,52.1,0,25.30,41.30,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.11,12.89,13.5,12.825
2018-06-16,23:12,0,0,0,0,302,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,49.5,0,LoftLightStatus,1,19.6,52.1,8,25.30,41.20,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,26.81,26.6,18.745,18.53
2018-06-16,23:12,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,234,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,50.0,0,LoftLightStatus,1,19.6,52.0,0,25.30,41.20,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.925,17.065,17.04,17.125
2018-06-16,23:13,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,232,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,49.7,0,LoftLightStatus,1,19.6,52.0,4,25.40,41.10,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.05,17.855,17.905,17.135
2018-06-16,23:13,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,232,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,49.7,0,LoftLightStatus,1,19.6,52.1,0,25.40,40.90,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.525,5.03,4.57,5.035
2018-06-16,23:13,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,230,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.2,0,LoftLightStatus,1,19.6,52.3,6,25.50,40.80,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.405,4.76,5.06,4.95
2018-06-16,23:14,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,230,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.9,0,LoftLightStatus,1,19.6,52.2,8,25.50,40.70,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.345,4.7,4.895,5.055
2018-06-16,23:14,0,0,0,0,11,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.5,0,LoftLightStatus,1,19.6,52.4,1,25.50,40.70,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.635,2.78,5.045,4.45
2018-06-16,23:15,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.8,0,LoftLightStatus,1,19.6,52.4,1,25.50,40.70,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.62,2.62,2.675,2.695
2018-06-16,23:15,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,50.1,0,LoftLightStatus,1,19.6,52.3,8,25.40,40.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.075,4.83,2.56,12.665
2018-06-16,23:16,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,50.5,0,LoftLightStatus,1,19.6,52.3,2,25.40,40.60,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.005,12.94,12.84,12.945
2018-06-16,23:16,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,50.5,0,LoftLightStatus,1,19.6,52.5,8,25.40,40.90,0,22,21,21,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.835,11.95,11.96,13.2
2018-06-16,23:16,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,50.6,0,LoftLightStatus,1,19.6,52.2,1,25.30,40.90,0,22,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.04,12.89,13.185,12.875
2018-06-16,23:17,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,50.5,0,LoftLightStatus,0,19.6,52.2,4,25.30,40.90,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.06,11.785,11.815,12.81
2018-06-16,23:17,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,50.3,0,LoftLightStatus,1,19.6,52.3,8,25.40,41.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.105,13.005,13.075,12.79
2018-06-16,23:18,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,50.5,0,LoftLightStatus,1,19.6,52.2,8,25.40,40.90,0,21,22,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.895,11.92,11.97,13.0
2018-06-16,23:18,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.9,49.7,0,LoftLightStatus,1,19.6,52.2,8,25.30,41.10,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.12,12.915,12.965,13.11
2018-06-16,23:19,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,49.5,0,LoftLightStatus,1,19.5,52.4,3,25.30,40.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.915,11.87,11.835,13.73
2018-06-16,23:19,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,49.9,0,LoftLightStatus,1,19.5,52.2,0,25.30,40.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.995,12.785,12.89,12.945
2018-06-16,23:20,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,50.0,0,LoftLightStatus,1,19.6,52.3,0,25.30,40.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.825,11.76,11.755,12.975
2018-06-16,23:20,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.9,50.1,0,LoftLightStatus,1,19.5,52.1,2,25.30,40.70,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.085,13.25,12.965,13.035
2018-06-16,23:20,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.9,50.0,0,LoftLightStatus,1,19.5,52.2,1,25.30,40.70,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.775,11.815,11.775,12.965
2018-06-16,23:21,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,50.1,0,LoftLightStatus,1,19.5,52.2,8,25.30,40.90,0,21,22,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.02,13.055,12.96,12.805
2018-06-16,23:21,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,49.9,0,LoftLightStatus,2,19.5,52.3,1,25.30,40.90,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.815,11.775,11.78,11.885
2018-06-16,23:22,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,49.3,0,LoftLightStatus,1,19.5,52.2,0,25.30,40.80,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.19,13.14,13.015,13.15
2018-06-16,23:22,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,49.2,0,LoftLightStatus,0,19.6,52.3,4,25.20,41.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.965,11.815,2.615,2.68
2018-06-16,23:23,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.9,48.9,0,LoftLightStatus,1,19.6,52.4,0,25.30,41.10,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.65,4.46,4.52,4.425
2018-06-16,23:23,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,48.9,0,LoftLightStatus,1,19.6,52.3,3,25.20,41.20,0,22,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.64,2.64,4.545
2018-06-16,23:24,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,49.0,0,LoftLightStatus,1,19.6,52.4,0,25.10,41.30,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.785,5.18,4.68,4.535
2018-06-16,23:24,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.2,0,LoftLightStatus,1,19.6,52.5,12,25.10,41.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.61,2.695,2.655,6.005
2018-06-16,23:24,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.6,0,LoftLightStatus,1,19.6,52.4,0,25.10,41.60,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.64,4.835,4.315,4.42
2018-06-16,23:25,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.7,0,LoftLightStatus,1,19.6,52.4,0,25.00,41.40,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.62,2.61,5.015,4.815
2018-06-16,23:25,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.4,0,LoftLightStatus,1,19.6,52.3,8,25.00,41.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.31,4.64,4.945,4.405
2018-06-16,23:26,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.6,0,LoftLightStatus,2,19.6,52.2,8,25.00,41.50,0,21,22,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.705,6.14,4.345,4.69
2018-06-16,23:26,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,50.0,0,LoftLightStatus,1,19.6,52.1,0,25.00,41.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.775,4.325,4.285,3.43
2018-06-16,23:27,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.6,1.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,50.1,0,LoftLightStatus,1,19.6,52.2,3,25.00,41.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.54,4.565,4.74,4.23
2018-06-16,23:27,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,50.2,0,LoftLightStatus,1,19.6,52.2,1,24.90,41.30,0,22,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.635,4.605,2.735,2.69
2018-06-16,23:28,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,50.1,0,LoftLightStatus,2,19.6,52.1,0,25.00,41.50,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.9,4.305,4.37,4.87
2018-06-16,23:28,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,50.1,0,LoftLightStatus,1,19.6,52.1,1,24.90,41.40,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.605,2.585,2.575,2.56
2018-06-16,23:28,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,57.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,49.9,0,LoftLightStatus,1,19.6,52.2,4,24.80,41.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.46,4.375,4.63,4.785
2018-06-16,23:29,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.8,49.2,0,LoftLightStatus,1,19.6,52.2,4,24.90,41.50,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.625,2.585,2.595,2.565
2018-06-16,23:29,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,48.9,0,LoftLightStatus,1,19.5,52.2,0,24.90,41.60,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.985,4.665,4.625,4.685
2018-06-16,23:30,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.2,0,LoftLightStatus,2,19.5,52.2,16,24.80,41.50,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.69,2.655,2.7,2.975
2018-06-16,23:30,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.4,0,LoftLightStatus,1,19.6,52.4,3,24.80,41.60,0,22,21,22,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.56,4.745,4.7,4.58
2018-06-16,23:31,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.4,0,LoftLightStatus,2,19.6,52.4,8,24.80,41.70,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.58,2.645,2.615,4.995
2018-06-16,23:31,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.5,49.6,0,LoftLightStatus,1,19.6,52.4,0,24.80,41.70,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.675,4.53,4.5,5.03
2018-06-16,23:31,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.7,0,LoftLightStatus,1,19.6,52.2,4,24.80,41.70,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.645,2.605,4.595,4.725
2018-06-16,23:32,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,50.0,0,LoftLightStatus,1,19.6,52.3,1,24.70,41.70,0,22,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.1,4.135,4.335,5.205
2018-06-16,23:32,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,49.9,0,LoftLightStatus,1,19.6,52.3,4,24.70,41.60,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.62,2.74,5.37,4.595
2018-06-16,23:33,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.6,50.1,0,LoftLightStatus,1,19.6,52.3,3,24.70,41.70,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.44,4.83,4.835,4.955
2018-06-16,23:33,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,66.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.9,0,LoftLightStatus,1,19.6,52.3,8,24.70,41.80,0,22,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.6,5.885,4.94,4.535
2018-06-16,23:34,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.7,0,LoftLightStatus,1,19.5,52.2,4,24.70,41.80,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.63,4.555,4.88,2.705
2018-06-16,23:34,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,22.5,1.0,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,49.1,0,LoftLightStatus,1,19.5,52.4,2,24.70,41.80,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.935,4.6,4.34,4.555
