2018-07-11,17:09,0,0,0,0,176,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,110,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,354.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.2,0,LoftLightStatus,24.36,4.68,4.64,90,24.10,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.2,1.21,1.195
2018-07-11,17:10,0,0,0,0,178,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,111,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,355.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.3,0,LoftLightStatus,24.36,4.68,4.64,109,24.10,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.2,1.205,1.2
2018-07-11,17:10,0,0,0,0,180,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,112,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,357.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.3,0,LoftLightStatus,24.36,4.68,4.64,110,24.10,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.2,1.195,1.19,1.205
2018-07-11,17:11,0,0,0,0,183,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,114,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,363.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.3,0,LoftLightStatus,24.36,4.68,4.64,111,24.10,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.205,1.2,1.205
2018-07-11,17:11,0,0,0,0,195,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,126,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,371.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.4,0,LoftLightStatus,24.36,4.68,4.64,131,24.10,45.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.195,1.2,1.205
2018-07-11,17:12,0,0,0,0,371,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,268,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,559.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.4,0,LoftLightStatus,24.36,4.68,4.64,184,24.10,45.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.2,1.195,1.2
2018-07-11,17:12,0,0,0,0,375,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,271,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.4,0,LoftLightStatus,24.36,4.68,4.64,182,24.10,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.21,1.195,1.21
2018-07-11,17:13,0,0,0,0,375,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,269,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.5,0,LoftLightStatus,24.36,4.68,4.64,180,24.00,45.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.21,1.205,1.205
2018-07-11,17:13,0,0,0,0,376,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,268,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.4,0,LoftLightStatus,24.36,4.68,4.64,192,24.00,45.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.21,1.205,1.215
2018-07-11,17:14,0,0,0,0,378,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,269,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.5,0,LoftLightStatus,24.36,4.68,4.64,193,24.10,45.30,0,24,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.22,1.21,1.215
2018-07-11,17:14,0,0,0,0,380,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,270,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.5,0,LoftLightStatus,24.36,4.68,4.64,184,24.10,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.21,1.205,1.215
2018-07-11,17:15,0,0,0,0,380,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,269,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.4,0,LoftLightStatus,24.36,4.68,4.64,193,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.21,1.21,1.205
2018-07-11,17:15,0,0,0,0,381,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,270,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.2,0,LoftLightStatus,24.36,4.68,4.64,168,24.00,45.20,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.195,1.195,1.205
2018-07-11,17:16,0,0,0,0,379,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,268,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,603.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.2,0,LoftLightStatus,24.36,4.68,4.64,188,24.00,45.20,0,24,24,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.195,1.21,1.215
2018-07-11,17:16,0,0,0,0,378,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,271,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.3,0,LoftLightStatus,24.36,4.68,4.64,188,24.00,45.30,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.205,1.2,1.215
2018-07-11,17:17,0,0,0,0,379,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,271,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.2,0,LoftLightStatus,24.36,4.68,4.64,182,24.00,45.20,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.205,1.205,1.21
2018-07-11,17:17,0,0,0,0,384,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,273,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.1,0,LoftLightStatus,24.36,4.68,4.64,176,24.00,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.2,1.195,1.22
2018-07-11,17:18,0,0,0,0,382,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,274,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.1,0,LoftLightStatus,24.36,4.68,4.64,184,24.00,45.30,0,24,23,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.19,1.205,1.2,1.205
2018-07-11,17:18,0,0,0,0,383,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,272,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,46.9,0,LoftLightStatus,24.36,4.68,4.64,183,24.00,45.30,0,24,23,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.21,1.205,1.205
2018-07-11,17:19,0,0,0,0,382,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,272,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.9,0,LoftLightStatus,24.36,4.68,4.64,183,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.205,1.2,1.215
2018-07-11,17:19,0,0,0,0,382,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,272,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.1,0,LoftLightStatus,24.36,4.68,4.64,176,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.195,1.195,1.2,1.21
2018-07-11,17:20,0,0,0,0,381,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,271,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.3,0,LoftLightStatus,24.36,4.68,4.64,176,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.2,1.205,1.215
2018-07-11,17:20,0,0,0,0,381,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,271,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.2,0,LoftLightStatus,24.36,4.68,4.64,183,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.2,1.205,1.205
2018-07-11,17:20,0,0,0,0,381,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,270,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.2,0,LoftLightStatus,24.36,4.68,4.64,181,24.00,45.30,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.2,1.205,1.205,1.2
2018-07-11,17:21,0,0,0,0,379,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,271,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.2,0,LoftLightStatus,24.36,4.68,4.64,188,24.00,45.30,0,24,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.205,1.215,1.215
2018-07-11,17:21,0,0,0,0,380,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,272,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.3,0,LoftLightStatus,24.36,4.68,4.64,183,24.00,45.40,0,24,23,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.21,1.2,1.21
2018-07-11,17:22,0,0,0,0,381,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,270,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.2,0,LoftLightStatus,24.36,4.68,4.64,183,24.00,45.20,0,24,23,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.21,1.205,1.21
2018-07-11,17:22,0,0,0,0,379,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,270,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.0,0,LoftLightStatus,24.36,4.68,4.64,176,24.00,45.20,0,24,23,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.195,1.2,1.2,1.2
2018-07-11,17:23,0,0,0,0,376,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,269,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.9,0,LoftLightStatus,24.36,4.68,4.64,184,24.00,45.40,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.2,1.2,1.2,1.2
2018-07-11,17:23,0,0,0,0,374,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,270,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,46.9,0,LoftLightStatus,24.36,4.68,4.64,176,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.2,1.195,1.205,1.205
2018-07-11,17:24,0,0,0,0,377,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,269,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.2,0,LoftLightStatus,24.36,4.68,4.64,181,24.00,45.30,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.21,1.195,1.21
2018-07-11,17:24,0,0,0,0,375,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,268,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.3,0,LoftLightStatus,24.36,4.68,4.64,179,24.00,45.30,0,24,23,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.2,1.2,1.21
2018-07-11,17:25,0,0,0,0,372,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,268,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.1,0,LoftLightStatus,24.36,4.68,4.64,193,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.2,1.205,1.205,1.21
2018-07-11,17:25,0,0,0,0,373,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,268,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.3,0,LoftLightStatus,24.36,4.68,4.64,184,24.00,45.30,0,24,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.21,1.2,1.22
2018-07-11,17:26,0,0,0,0,369,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,267,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.1,0,LoftLightStatus,24.36,4.68,4.64,182,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.205,1.205,1.215
2018-07-11,17:26,0,0,0,0,367,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,266,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,603.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.2,0,LoftLightStatus,24.36,4.68,4.64,188,24.00,45.20,0,24,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.205,1.215,1.215
2018-07-11,17:27,0,0,0,0,367,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.2,0,LoftLightStatus,24.36,4.68,4.64,193,24.00,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.21,1.2,1.205
2018-07-11,17:27,0,0,0,0,367,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,603.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.0,0,LoftLightStatus,24.36,4.68,4.64,193,24.00,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.2,1.205,1.205,1.215
2018-07-11,17:28,0,0,0,0,364,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,603.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,178,24.00,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.21,1.2,1.21
2018-07-11,17:28,0,0,0,0,361,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,264,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.2,0,LoftLightStatus,24.36,4.68,4.64,180,24.00,45.20,0,24,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.21,1.205,1.21
2018-07-11,17:29,0,0,0,0,359,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,24.1,1.0,BathroomFanStatus,600.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.1,0,LoftLightStatus,24.36,4.68,4.64,176,24.00,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.215,1.21,1.215
2018-07-11,17:29,0,0,0,0,359,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,261,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,600.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.1,0,LoftLightStatus,24.36,4.68,4.64,183,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.215,1.21,1.215
2018-07-11,17:30,0,0,0,0,360,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,600.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.9,0,LoftLightStatus,24.36,4.68,4.64,190,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.215,1.21,1.21
2018-07-11,17:30,0,0,0,0,359,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,601.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.1,0,LoftLightStatus,24.36,4.68,4.64,193,24.00,45.40,0,24,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.22,1.21,1.205,1.215
2018-07-11,17:31,0,0,0,0,360,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,263,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,601.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,200,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.2,1.205,1.195,1.205
2018-07-11,17:31,0,0,0,0,360,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,264,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.1,0,LoftLightStatus,24.36,4.68,4.64,195,24.00,45.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.205,1.205,1.21
2018-07-11,17:32,0,0,0,0,363,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,263,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.2,0,LoftLightStatus,24.36,4.68,4.64,195,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.205,1.195,1.205
2018-07-11,17:32,0,0,0,0,366,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.2,0,LoftLightStatus,24.36,4.68,4.64,204,24.00,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.205,1.2,1.205
2018-07-11,17:33,0,0,0,0,366,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.1,0,LoftLightStatus,24.36,4.68,4.64,194,24.00,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.195,1.195,1.21
2018-07-11,17:33,0,0,0,0,366,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.0,0,LoftLightStatus,24.36,4.68,4.64,205,24.00,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.2,1.2,1.2,1.205
2018-07-11,17:34,0,0,0,0,368,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.0,0,LoftLightStatus,24.36,4.68,4.64,203,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.205,1.205,1.21,1.215
2018-07-11,17:34,0,0,0,0,367,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.0,0,LoftLightStatus,24.36,4.68,4.64,204,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.21,1.205,1.215
2018-07-11,17:35,0,0,0,0,368,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,46.9,0,LoftLightStatus,24.36,4.68,4.64,206,23.90,45.40,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.21,1.205,1.21
2018-07-11,17:35,0,0,0,0,371,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,264,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.1,0,LoftLightStatus,24.36,4.68,4.64,200,23.90,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.255,1.24,1.24,1.24
