2018-07-02,17:10,0,0,0,0,30.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,293.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,749.0,0.0,26.70,LoftLightStatus,5.34,11.0,5.45,1.00,91,0,225,27.40,29.70,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.705,2.695
2018-07-02,17:11,0,0,0,0,30.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,293.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,753.0,0.0,26.60,LoftLightStatus,5.43,11.0,5.43,1.00,94,0,226,27.40,29.70,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.71,2.735
2018-07-02,17:11,0,0,0,0,30.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,293.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,757.0,0.0,26.60,LoftLightStatus,5.35,11.0,5.47,1.00,91,0,225,27.40,28.70,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.705,2.695
2018-07-02,17:11,0,0,0,0,30.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,295.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,762.0,0.0,26.60,LoftLightStatus,5.44,11.0,5.42,1.00,96,0,226,27.30,28.60,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.685,2.73
2018-07-02,17:12,0,0,0,0,30.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,293.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,765.0,0.0,26.60,LoftLightStatus,5.35,11.0,5.35,1.00,96,0,225,27.20,28.90,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.68,2.725
2018-07-02,17:12,0,0,0,0,30.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,293.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,770.0,0.0,26.60,LoftLightStatus,5.38,12.0,5.36,1.00,89,0,225,27.20,29.80,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.7,2.69
2018-07-02,17:13,0,0,0,0,30.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,292.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,774.0,0.0,26.60,LoftLightStatus,5.36,11.0,5.43,1.00,88,0,226,27.20,29.50,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.7,2.645
2018-07-02,17:13,0,0,0,0,30.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,294.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,777.0,0.0,26.60,LoftLightStatus,5.39,11.0,5.45,1.00,94,0,225,27.30,30.60,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.705,2.635
2018-07-02,17:13,0,0,0,0,30.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,293.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,781.0,0.0,26.60,LoftLightStatus,5.37,11.0,5.42,1.00,94,0,225,27.30,29.70,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.685,2.64
2018-07-02,17:14,0,0,0,0,31.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,295.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,785.0,0.0,26.60,LoftLightStatus,5.33,12.0,5.35,1.00,124,0,225,27.20,29.30,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,17.525,17.44
2018-07-02,17:14,0,0,0,0,31.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,295.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,788.0,0.0,26.50,LoftLightStatus,35.00,13.0,35.2,1.00,94,0,226,27.20,29.00,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,17.56,17.54
2018-07-02,17:15,0,0,0,0,31.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,294.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,792.0,0.0,26.50,LoftLightStatus,35.15,11.0,35.05,1.00,94,0,225,27.20,29.80,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,17.52,17.53
2018-07-02,17:15,0,0,0,0,31.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,297.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,795.0,0.0,26.50,LoftLightStatus,35.14,35.07,12.0,1.00,96,0,227,27.20,29.90,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,17.53,17.5
2018-07-02,17:16,0,0,0,0,31.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,295.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,799.0,0.0,26.50,LoftLightStatus,35.11,35.16,11.0,1.00,88,0,225,27.20,29.70,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,17.39,17.57
2018-07-02,17:16,0,0,0,0,31.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,295.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,801.0,0.0,26.50,LoftLightStatus,34.88,34.99,12.0,1.00,91,0,226,27.20,30.60,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,17.5,17.415
2018-07-02,17:16,0,0,0,0,30.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,295.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,805.0,0.0,26.40,LoftLightStatus,34.95,12.0,35.06,1.00,80,0,226,27.20,30.00,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,17.44,17.44
2018-07-02,17:17,0,0,0,0,31.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,295.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,808.0,0.0,26.40,LoftLightStatus,35.05,12.0,35.13,1.00,91,0,225,27.20,29.40,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,17.51,17.49
2018-07-02,17:17,0,0,0,0,31.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,296.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,811.0,0.0,26.40,LoftLightStatus,35.06,12.0,34.92,1.00,91,0,226,27.20,29.50,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,17.365,17.415
2018-07-02,17:18,0,0,0,0,31.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,293.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,814.0,0.0,26.40,LoftLightStatus,34.65,12.0,34.92,1.00,92,0,226,27.20,29.80,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,17.505,17.475
2018-07-02,17:18,0,0,0,0,31.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,295.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,817.0,0.0,26.40,LoftLightStatus,34.82,13.0,35.05,1.00,91,0,226,27.30,30.30,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,17.5,17.305
2018-07-02,17:18,0,0,0,0,30.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,296.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,820.0,0.0,26.40,LoftLightStatus,34.76,12.0,35.18,1.00,94,0,226,27.30,30.60,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,17.385,17.34
2018-07-02,17:19,0,0,0,0,31.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,295.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,823.0,0.0,26.40,LoftLightStatus,35.00,12.0,35.13,1.00,80,0,225,27.40,30.20,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,17.54,16.565
2018-07-02,17:19,0,0,0,0,31.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,293.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,825.0,0.0,26.50,LoftLightStatus,5.27,13.0,5.31,1.00,96,0,226,27.40,29.80,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.62,2.66
2018-07-02,17:20,0,0,0,0,31.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,296.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,829.0,0.0,26.50,LoftLightStatus,5.19,12.0,5.27,1.00,89,0,226,27.40,29.90,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.635,2.625
2018-07-02,17:20,0,0,0,0,31.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,295.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,832.0,0.0,26.40,LoftLightStatus,5.24,13.0,5.29,1.00,96,0,226,27.40,30.00,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.62,2.645
2018-07-02,17:20,0,0,0,0,32.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,296.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,834.0,0.0,26.40,LoftLightStatus,5.24,13.0,5.32,1.00,94,0,226,27.40,30.00,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.62,2.62
2018-07-02,17:21,0,0,0,0,31.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,295.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,837.0,0.0,26.40,LoftLightStatus,5.28,14.0,5.29,1.00,91,0,226,27.30,29.90,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.63,2.635
2018-07-02,17:21,0,0,0,0,31.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,1.0,296.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,839.0,0.0,26.40,LoftLightStatus,5.24,13.0,5.19,1.00,96,0,226,27.40,29.20,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.655,2.66
2018-07-02,17:22,0,0,0,0,31.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,296.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,841.0,0.0,26.40,LoftLightStatus,5.28,12.0,5.3,1.00,94,0,226,27.30,29.90,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.655,2.62
2018-07-02,17:22,0,0,0,0,31.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,296.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,844.0,0.0,26.40,LoftLightStatus,5.20,13.0,5.27,1.00,80,0,227,27.30,29.50,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.6,2.63
2018-07-02,17:22,0,0,0,0,31.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,294.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,845.0,0.0,26.40,LoftLightStatus,5.27,13.0,5.22,1.00,96,0,226,27.30,30.50,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.645,2.615
2018-07-02,17:23,0,0,0,0,30.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,296.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,847.0,0.0,26.40,LoftLightStatus,5.22,14.0,5.25,1.00,91,0,227,27.30,29.40,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.7,2.67
2018-07-02,17:23,0,0,0,0,30.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,295.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,849.0,0.0,26.40,LoftLightStatus,5.44,14.0,5.46,1.00,87,0,227,27.30,29.80,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.775,2.705
2018-07-02,17:24,0,0,0,0,31.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,296.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,851.0,0.0,26.50,LoftLightStatus,5.35,13.0,5.57,1.00,255,0,227,27.30,29.90,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.69,2.735
2018-07-02,17:24,0,0,0,0,31.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,296.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,852.0,0.0,26.50,LoftLightStatus,5.50,14.0,5.43,1.00,253,0,225,27.30,30.00,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,2.705,2.715
2018-07-02,17:24,0,0,0,0,31.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,445.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,854.0,1.0,26.50,LoftLightStatus,5.46,13.0,5.52,1.00,249,0,682,27.40,29.40,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.005,3.04
2018-07-02,17:25,0,0,0,0,31.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,445.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,856.0,1.0,26.40,LoftLightStatus,5.89,13.0,6.34,1.00,244,0,682,27.20,29.30,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.02,3.1
2018-07-02,17:25,0,0,0,0,31.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,445.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,857.0,0.0,26.40,LoftLightStatus,6.20,13.0,6.13,1.00,248,0,681,27.30,29.90,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.095,3.09
2018-07-02,17:26,0,0,0,0,31.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,443.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,859.0,1.0,26.40,LoftLightStatus,6.07,13.0,6.19,1.00,241,0,679,27.20,30.00,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.11,3.08
2018-07-02,17:26,0,0,0,0,31.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,442.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,860.0,0.0,26.40,LoftLightStatus,6.25,13.0,6.22,1.00,247,0,679,27.20,29.70,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.065,3.015
2018-07-02,17:26,0,0,0,0,31.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,299.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,861.0,1.0,26.50,LoftLightStatus,6.06,14.0,6.04,1.00,240,0,227,27.20,30.00,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.055,3.065
2018-07-02,17:27,0,0,0,0,31.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,300.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,863.0,0.0,26.50,LoftLightStatus,6.11,6.29,13.0,1.00,240,0,227,27.20,30.70,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.29,3.29
2018-07-02,17:27,0,0,0,0,31.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,301.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,864.0,0.0,26.50,LoftLightStatus,6.64,13.0,6.61,1.00,242,0,228,27.20,30.20,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.255,3.28
2018-07-02,17:28,0,0,0,0,31.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,299.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,865.0,0.0,26.50,LoftLightStatus,6.36,13.0,6.26,1.00,91,0,228,27.20,29.80,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.16,3.165
2018-07-02,17:28,0,0,0,0,31.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,301.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,867.0,0.0,26.50,LoftLightStatus,6.31,12.0,6.39,1.00,96,0,227,27.20,31.00,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.205,3.12
2018-07-02,17:28,0,0,0,0,31.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,302.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,867.0,0.0,26.50,LoftLightStatus,6.35,14.0,6.44,1.00,96,0,228,27.30,30.90,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.145,3.21
2018-07-02,17:29,0,0,0,0,31.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,305.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,868.0,1.0,26.50,LoftLightStatus,6.34,13.0,6.37,1.00,87,0,231,27.40,30.00,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.14,3.24
2018-07-02,17:29,0,0,0,0,31.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,303.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,869.0,1.0,26.50,LoftLightStatus,6.47,13.0,6.32,1.00,96,0,228,27.40,29.60,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.23,3.16
2018-07-02,17:30,0,0,0,0,31.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,303.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,870.0,1.0,26.50,LoftLightStatus,6.40,14.0,6.22,1.00,92,0,229,27.30,29.80,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.12,3.16
2018-07-02,17:30,0,0,0,0,31.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,303.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,871.0,0.0,26.60,LoftLightStatus,6.28,13.0,6.41,1.00,96,0,228,27.40,30.50,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.275,3.22
2018-07-02,17:30,0,0,0,0,31.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,302.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,872.0,0.0,26.50,LoftLightStatus,6.46,13.0,6.51,1.00,108,0,229,27.40,30.10,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.105,3.155
2018-07-02,17:31,0,0,0,0,31.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,304.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,872.0,0.0,26.50,LoftLightStatus,6.27,13.0,6.31,1.00,108,0,228,27.40,29.50,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.195,3.205
