2018-03-05,17:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,88.00,BathroomLightStatus,BathroomLightCommanded,317.0,17.9,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.30,LoftLightStatus,20,46.88,16.8,269,0,20.20,12,44.50,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,24.09,24.125,24.165
2018-03-05,17:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,87.80,BathroomLightStatus,BathroomLightCommanded,250.0,17.9,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.40,LoftLightStatus,19,48.53,16.9,275,0,20.10,14,44.60,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,24.155,24.08,24.01
2018-03-05,17:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,87.40,BathroomLightStatus,BathroomLightCommanded,252.0,17.9,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.40,LoftLightStatus,18,48.27,16.9,272,0,20.10,76,44.40,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,24.92,24.97,24.945
2018-03-05,17:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,87.80,BathroomLightStatus,BathroomLightCommanded,253.0,17.9,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.50,LoftLightStatus,19,49.98,16.9,276,0,20.10,177,44.50,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,24.77,25.045,24.795
2018-03-05,17:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,87.40,BathroomLightStatus,BathroomLightCommanded,304.0,17.8,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,18.2,49.60,LoftLightStatus,19,49.65,16.9,266,0,20.10,175,44.90,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,24.805,24.74,24.805
2018-03-05,17:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86.00,BathroomLightStatus,BathroomLightCommanded,300.0,17.8,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.80,LoftLightStatus,19,49.54,16.9,269,0,20.00,167,45.10,16,16,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,24.785,24.61,24.64
2018-03-05,17:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,83.00,BathroomLightStatus,BathroomLightCommanded,101.0,17.7,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,19,49.51,16.8,273,0,20.00,177,45.10,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,10.505,10.57,10.565
2018-03-05,17:13,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,79.40,BathroomLightStatus,BathroomLightCommanded,101.0,17.7,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.80,LoftLightStatus,20,21.13,16.9,272,0,19.90,166,45.20,14,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,10.47,10.57,10.45
2018-03-05,17:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,79.80,BathroomLightStatus,BathroomLightCommanded,94.0,17.7,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.80,LoftLightStatus,18,20.91,16.9,275,0,19.90,170,45.30,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.27,8.2,8.34
2018-03-05,17:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.10,BathroomLightStatus,BathroomLightCommanded,93.0,17.7,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,17,16.6,16.9,271,0,19.90,171,45.60,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.185,8.25,8.2
2018-03-05,17:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.90,BathroomLightStatus,BathroomLightCommanded,94.0,17.7,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.10,LoftLightStatus,17,16.41,16.9,274,0,19.80,176,45.60,15,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.28,8.17,8.705
2018-03-05,17:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,83.70,BathroomLightStatus,BathroomLightCommanded,63.0,17.8,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.30,LoftLightStatus,18,17.43,16.9,0,0,19.80,193,45.40,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.595,8.62,8.665
2018-03-05,17:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.20,BathroomLightStatus,BathroomLightCommanded,63.0,17.7,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.10,LoftLightStatus,17,17.47,16.9,0,0,19.80,175,45.30,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.65,8.165,8.285
2018-03-05,17:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.80,BathroomLightStatus,BathroomLightCommanded,57.0,17.7,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.20,LoftLightStatus,16,16.48,16.9,0,0,19.80,177,45.50,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.67,8.6,8.65
2018-03-05,17:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86.70,BathroomLightStatus,BathroomLightCommanded,56.0,17.8,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.30,LoftLightStatus,14,17.2,16.9,0,0,19.80,179,45.50,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.69,8.76,8.555
2018-03-05,17:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,85.50,BathroomLightStatus,BathroomLightCommanded,50.0,17.7,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.30,LoftLightStatus,15,16.86,16.9,0,0,19.70,177,45.30,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.14,8.175,8.795
2018-03-05,17:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,85.20,BathroomLightStatus,BathroomLightCommanded,49.0,17.6,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.30,LoftLightStatus,14,17.4,16.9,0,0,19.70,195,45.30,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.88,8.89,8.935
2018-03-05,17:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86.80,BathroomLightStatus,BathroomLightCommanded,48.0,17.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.30,LoftLightStatus,14,17.87,16.9,0,0,19.70,186,45.40,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.88,8.4,8.51
2018-03-05,17:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,85.60,BathroomLightStatus,BathroomLightCommanded,47.0,17.6,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.40,LoftLightStatus,13,17.1,16.9,0,0,19.70,193,45.40,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.95,8.925,8.9
2018-03-05,17:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86.40,BathroomLightStatus,BathroomLightCommanded,47.0,17.7,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.30,LoftLightStatus,13,17.91,16.9,0,0,19.80,174,45.30,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,9.055,8.91,8.88
2018-03-05,17:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,87.00,BathroomLightStatus,BathroomLightCommanded,40.0,17.6,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.30,LoftLightStatus,12,17.57,16.9,0,0,19.70,163,45.40,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.52,8.55,8.915
2018-03-05,17:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,85.40,BathroomLightStatus,BathroomLightCommanded,44.0,17.6,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.30,LoftLightStatus,13,17.8,16.9,0,0,19.70,194,45.60,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.81,8.88,8.82
2018-03-05,17:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,84.80,BathroomLightStatus,BathroomLightCommanded,39.0,17.6,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.40,LoftLightStatus,9,17.76,16.9,0,0,19.70,196,45.70,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.84,8.38,8.385
2018-03-05,17:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,83.40,BathroomLightStatus,BathroomLightCommanded,34.0,17.5,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.40,LoftLightStatus,9,16.97,16.9,0,0,19.70,193,45.90,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.945,8.85,8.765
2018-03-05,17:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86.60,BathroomLightStatus,BathroomLightCommanded,33.0,17.6,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.30,LoftLightStatus,12,17.74,16.9,0,0,19.60,179,45.90,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.87,8.835,8.885
2018-03-05,17:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,85.90,BathroomLightStatus,BathroomLightCommanded,32.0,17.6,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.30,LoftLightStatus,12,17.88,16.9,0,0,19.70,190,46.10,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.435,8.46,8.455
2018-03-05,17:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86.70,BathroomLightStatus,BathroomLightCommanded,29.0,17.6,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.30,LoftLightStatus,10,17.18,16.9,0,0,19.60,162,45.80,15,15,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,8.405,8.435,8.395
2018-03-05,17:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86.50,BathroomLightStatus,BathroomLightCommanded,34.0,17.6,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.30,LoftLightStatus,10,17.09,16.9,0,0,19.60,168,45.90,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.45,8.075,8.075
2018-03-05,17:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86.20,BathroomLightStatus,BathroomLightCommanded,29.0,17.6,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.50,LoftLightStatus,11,16.11,16.9,0,0,19.60,168,46.00,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,8.47,8.37,8.45
2018-03-05,17:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,84.20,BathroomLightStatus,BathroomLightCommanded,28.0,17.5,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.50,LoftLightStatus,11,16.71,16.9,0,0,19.60,168,46.10,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.53,8.49,8.45
2018-03-05,17:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,84.10,BathroomLightStatus,BathroomLightCommanded,27.0,17.5,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.50,LoftLightStatus,12,17.12,16.9,0,0,19.60,164,46.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.065,8.055,8.395
2018-03-05,17:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.70,BathroomLightStatus,BathroomLightCommanded,30.0,17.5,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.50,LoftLightStatus,12,16.86,16.9,0,0,19.60,168,45.90,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.48,8.445,8.41
2018-03-05,17:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.40,BathroomLightStatus,BathroomLightCommanded,29.0,17.5,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.50,LoftLightStatus,11,16.94,16.9,0,0,19.60,168,46.00,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.45,8.385,8.01
2018-03-05,17:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.90,BathroomLightStatus,BathroomLightCommanded,29.0,17.5,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.40,LoftLightStatus,10,16.33,16.9,0,0,19.60,177,46.00,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.53,8.375,8.435
2018-03-05,17:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.90,BathroomLightStatus,BathroomLightCommanded,29.0,17.5,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.50,LoftLightStatus,10,16.87,16.9,0,0,19.60,135,46.00,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.515,8.55,8.525
2018-03-05,17:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,83.00,BathroomLightStatus,BathroomLightCommanded,27.0,17.5,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.50,LoftLightStatus,10,17.11,16.9,0,0,19.50,168,46.00,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,8.135,8.04,8.125
2018-03-05,17:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,84.80,BathroomLightStatus,BathroomLightCommanded,26.0,17.5,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.60,LoftLightStatus,10,17.22,16.9,0,0,19.60,8,46.00,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,7.7,7.65,7.735
2018-03-05,17:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86.00,BathroomLightStatus,BathroomLightCommanded,29.0,17.5,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.50,LoftLightStatus,9,15.36,16.9,0,0,19.60,2,46.00,14,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,7.735,7.645,7.35
2018-03-05,17:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86.20,BathroomLightStatus,BathroomLightCommanded,30.0,17.5,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.50,LoftLightStatus,11,14.87,16.9,0,0,19.60,2,46.00,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,7.78,7.715,7.68
2018-03-05,17:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,85.40,BathroomLightStatus,BathroomLightCommanded,27.0,17.5,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.40,LoftLightStatus,10,15.6,16.9,0,0,19.60,5,45.90,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,7.845,7.8,2.005
2018-03-05,17:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,85.80,BathroomLightStatus,BathroomLightCommanded,26.0,17.5,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.40,LoftLightStatus,9,4.07,16.9,0,0,19.60,0,46.00,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,7.38,7.37,7.435
2018-03-05,17:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,86.00,BathroomLightStatus,BathroomLightCommanded,23.0,17.5,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.40,LoftLightStatus,10,15.47,16.9,0,0,19.60,6,46.10,14,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,7.68,7.7,7.685
2018-03-05,17:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,84.80,BathroomLightStatus,BathroomLightCommanded,25.0,17.4,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.50,LoftLightStatus,11,15.39,16.9,0,0,19.60,16,46.00,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,7.615,7.675,7.325
2018-03-05,17:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,83.70,BathroomLightStatus,BathroomLightCommanded,21.0,17.4,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.50,LoftLightStatus,9,14.71,16.9,0,0,19.50,8,45.80,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,7.775,7.65,7.595
2018-03-05,17:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,83.90,BathroomLightStatus,BathroomLightCommanded,17.0,17.4,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.40,LoftLightStatus,9,15.34,16.9,0,0,19.60,16,46.00,16,16,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,7.835,1.965,2.04
2018-03-05,17:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,85.30,BathroomLightStatus,BathroomLightCommanded,19.0,17.5,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.50,LoftLightStatus,8,4.01,16.9,0,0,19.50,0,45.80,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,7.48,7.38,7.525
2018-03-05,17:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,83.20,BathroomLightStatus,BathroomLightCommanded,20.0,17.4,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.40,LoftLightStatus,8,15.48,16.9,0,0,19.60,3,45.90,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,7.75,7.7,7.73
2018-03-05,17:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,83.50,BathroomLightStatus,BathroomLightCommanded,21.0,17.4,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.50,LoftLightStatus,8,15.7,16.9,0,0,19.60,4,45.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,2.01,1.985,1.925
2018-03-05,17:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,84.40,BathroomLightStatus,BathroomLightCommanded,18.0,17.4,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.50,LoftLightStatus,8,2.32,16.9,0,0,19.60,2,45.90,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.145,1.9,1.975
2018-03-05,17:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,83.50,BathroomLightStatus,BathroomLightCommanded,17.0,17.4,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.40,LoftLightStatus,8,3.69,16.9,0,0,19.60,6,46.00,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.875,1.79,1.8
2018-03-05,17:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,83.50,BathroomLightStatus,BathroomLightCommanded,18.0,17.4,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.40,LoftLightStatus,8,3.91,16.9,0,0,19.60,8,45.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.155,1.145,1.215
2018-03-05,17:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,83.20,BathroomLightStatus,BathroomLightCommanded,15.0,17.4,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.40,LoftLightStatus,8,3.93,16.9,0,0,19.60,4,46.00,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.905,1.82,1.925
2018-03-05,17:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.00,BathroomLightStatus,BathroomLightCommanded,18.0,17.4,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.40,LoftLightStatus,8,3.67,16.9,0,0,19.60,1,46.00,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.8,1.17,1.295
2018-03-05,17:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.00,BathroomLightStatus,BathroomLightCommanded,15.0,17.4,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.40,LoftLightStatus,8,2.38,16.9,0,0,19.60,16,45.90,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.9,1.79,1.83
