2018-04-08,15:30,0,0,0,0,347,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,444.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,62,22.00,48.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:30,0,0,0,0,356,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.3,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,70,21.90,48.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:31,0,0,0,0,359,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.1,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,56,21.90,48.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:31,0,0,0,0,359,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,443.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,62,21.90,49.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:32,0,0,0,0,356,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,434.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,88,21.90,49.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:33,0,0,0,0,348,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.2,BathroomFanStatus,425.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,54,21.90,49.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:33,0,0,0,0,345,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.0,BathroomFanStatus,418.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,54,21.90,49.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:34,0,0,0,0,339,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.0,BathroomFanStatus,413.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,33,21.80,49.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:34,0,0,0,0,336,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.2,BathroomFanStatus,409.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,32,21.80,49.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:35,0,0,0,0,332,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.1,BathroomFanStatus,407.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,47,21.80,49.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:36,0,0,0,0,325,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.2,BathroomFanStatus,402.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,47,21.80,49.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:36,0,0,0,0,318,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.2,BathroomFanStatus,397.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,56,21.80,49.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:37,0,0,0,0,307,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.0,BathroomFanStatus,389.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,45,21.70,49.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:37,0,0,0,0,296,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.2,BathroomFanStatus,382.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,88,21.70,49.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:38,0,0,0,0,285,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.1,BathroomFanStatus,376.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,43,21.70,49.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:39,0,0,0,0,283,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,371.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,56,21.70,49.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:39,0,0,0,0,275,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,364.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,42,21.70,49.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:40,0,0,0,0,270,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.2,BathroomFanStatus,357.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,39,21.70,49.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:40,0,0,0,0,265,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,349.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,24,21.70,49.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:41,0,0,0,0,257,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.1,BathroomFanStatus,342.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,30,21.60,49.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:42,0,0,0,0,256,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.8,BathroomFanStatus,339.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,39,21.60,49.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:42,0,0,0,0,256,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.0,BathroomFanStatus,339.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,44,21.60,49.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:43,0,0,0,0,254,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.2,BathroomFanStatus,344.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,80,21.60,49.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:43,0,0,0,0,256,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.1,BathroomFanStatus,351.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,44,21.60,49.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:44,0,0,0,0,263,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.1,BathroomFanStatus,357.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,44,21.60,49.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:45,0,0,0,0,266,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,364.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,32,21.60,49.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:45,0,0,0,0,272,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.2,BathroomFanStatus,370.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,44,21.60,49.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:46,0,0,0,0,278,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.0,BathroomFanStatus,377.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,16,21.60,49.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:46,0,0,0,0,285,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.8,BathroomFanStatus,386.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,44,21.60,49.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:47,0,0,0,0,293,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.8,BathroomFanStatus,393.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,37,21.60,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:48,0,0,0,0,300,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.0,BathroomFanStatus,398.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,46,21.60,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:48,0,0,0,0,301,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.8,BathroomFanStatus,399.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,48,21.50,49.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:49,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,400.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,46,21.50,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:49,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.0,BathroomFanStatus,402.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,56,21.50,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:50,0,0,0,0,307,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.8,BathroomFanStatus,404.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,44,21.50,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:51,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,404.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,48,21.50,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:51,0,0,0,0,312,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.0,BathroomFanStatus,399.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,46,21.50,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:52,0,0,0,0,310,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.8,BathroomFanStatus,392.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.4,0,LoftLightStatus,6.68,37.68,6.57,44,21.50,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:52,0,0,0,0,312,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,385.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,43,21.50,50.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:53,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,379.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,44,21.50,50.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:54,0,0,0,0,308,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.3,BathroomFanStatus,375.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,33,21.50,50.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:54,0,0,0,0,304,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.8,BathroomFanStatus,373.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,37,21.40,50.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:55,0,0,0,0,296,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.2,BathroomFanStatus,369.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,33,21.40,50.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:55,0,0,0,0,285,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,364.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,33,21.40,50.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:56,0,0,0,0,274,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,358.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,37,21.40,50.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:57,0,0,0,0,262,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.8,BathroomFanStatus,352.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,0,21.40,50.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:57,0,0,0,0,256,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,347.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,33,21.40,50.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:58,0,0,0,0,249,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.2,BathroomFanStatus,343.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,40,21.40,50.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:58,0,0,0,0,248,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.0,BathroomFanStatus,341.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,44,21.40,50.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,15:59,0,0,0,0,249,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.1,BathroomFanStatus,343.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,33,21.40,50.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:00,0,0,0,0,248,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,348.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,48,21.40,50.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:00,0,0,0,0,253,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.1,BathroomFanStatus,353.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,35,21.40,50.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:01,0,0,0,0,261,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.0,BathroomFanStatus,358.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,35,21.30,50.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:01,0,0,0,0,272,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.0,BathroomFanStatus,362.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,40,21.40,50.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:02,0,0,0,0,282,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.1,BathroomFanStatus,366.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,44,21.40,50.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:03,0,0,0,0,293,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,371.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,33,21.40,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:03,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.1,BathroomFanStatus,377.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,33,21.40,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
