2018-04-07,21:41,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.3,54.5,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,4,23.30,47.10,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.7,3.785,3.73,3.7
2018-04-07,21:41,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,54.5,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,2,23.30,46.90,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.665,3.71,3.66,3.69
2018-04-07,21:42,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.3,54.4,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,4,23.30,46.90,0,21,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.73,3.7,3.625,3.665
2018-04-07,21:42,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.30,47.10,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.65,3.575,3.62,3.64
2018-04-07,21:43,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.3,54.5,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,8,23.30,47.00,0,21,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.68,3.73,3.715,3.715
2018-04-07,21:43,0,0,0,0,552,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.3,54.4,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.2,0,LoftLightStatus,6.79,37.68,6.57,2,23.30,47.00,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.62,3.68,3.72,3.79
2018-04-07,21:44,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,0,23.30,47.00,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.55,3.55,3.555,3.605
2018-04-07,21:44,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.3,54.2,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,1,23.30,47.00,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.7,3.675,3.63,3.6
2018-04-07,21:45,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,0,23.30,47.00,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.605,3.565,3.895,4.025
2018-04-07,21:45,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,8,23.30,47.10,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.06,3.95,3.865,3.945
2018-04-07,21:46,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.3,54.1,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,4,23.30,47.10,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.98,3.87,3.985,3.8
2018-04-07,21:46,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,8,23.30,47.10,0,20,19,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.63,3.68,3.535,3.645
2018-04-07,21:47,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,4,23.30,47.10,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.75,3.63,3.81,3.695
2018-04-07,21:47,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.3,54.2,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,24,23.30,47.10,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.675,3.67,3.6,3.56
2018-04-07,21:48,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.20,47.00,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.715,3.62,3.615,3.58
2018-04-07,21:48,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,2,23.20,47.00,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.745,3.715,3.61,3.635
2018-04-07,21:49,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.3,54.2,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,1,23.30,47.10,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.05,3.895,3.95,4.14
2018-04-07,21:49,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,0,23.20,47.00,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.11,4.14,4.07,4.145
2018-04-07,21:50,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.3,54.2,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,8,23.20,47.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.945,4.025,4.005,3.8
2018-04-07,21:50,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,1,23.20,47.00,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.11,4.12,4.1,4.04
2018-04-07,21:51,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,4,23.20,47.10,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.155,4.165,4.125,3.84
2018-04-07,21:51,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.3,54.3,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,8,23.20,47.20,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.055,4.125,4.045,4.125
2018-04-07,21:52,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,54.1,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,16,23.20,47.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.145,4.125,4.14,4.13
2018-04-07,21:52,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.3,54.1,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,2,23.20,47.20,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.14,4.085,4.135,4.075
2018-04-07,21:53,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,54.1,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,3,23.20,47.10,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.165,4.13,4.165,4.165
2018-04-07,21:53,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.3,54.2,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,2,23.20,47.20,0,21,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.265,4.195,4.15,4.16
2018-04-07,21:54,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,54.1,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,1,LoftLightStatus,6.79,37.68,6.57,1,23.20,47.10,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.625,3.66,4.04,4.02
2018-04-07,21:54,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.3,54.1,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,1,23.20,47.10,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.645,3.655,3.685,3.6
2018-04-07,21:55,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,54.1,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,8,23.20,47.20,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.62,3.6,3.635,3.64
2018-04-07,21:55,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,54.1,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.20,47.20,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.785,4.65,4.68,4.715
2018-04-07,21:56,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,54.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,184,23.20,47.20,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.485,4.67,4.765,4.725
2018-04-07,21:56,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,54.1,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,181,23.20,47.30,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.39,4.39,4.48,4.54
2018-04-07,21:57,0,0,0,0,552,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,194,23.20,47.40,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.335,4.365,4.46,4.44
2018-04-07,21:57,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,54.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,194,23.20,47.20,0,21,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.425,4.47,4.465,4.35
2018-04-07,21:58,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,54.0,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,196,23.20,47.20,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.565,4.615,4.545,4.46
2018-04-07,21:58,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,54.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,194,23.20,47.20,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.47,4.345,4.46,4.45
2018-04-07,21:59,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,54.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.2,0,LoftLightStatus,6.79,37.68,6.57,194,23.20,47.20,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.49,4.425,4.455,4.42
2018-04-07,21:59,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,2,23.20,47.30,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.705,3.8,3.835,4.04
2018-04-07,22:00,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,17,23.20,47.30,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.98,3.975,4.015,4.075
2018-04-07,22:00,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,1,23.20,47.50,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.93,4.03,3.95,4.075
2018-04-07,22:01,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.2,0,LoftLightStatus,6.79,37.68,6.57,8,23.20,47.30,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.1,4.04,4.025,3.97
2018-04-07,22:01,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,1,23.20,47.40,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.99,3.92,4.065,4.005
2018-04-07,22:02,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,8,23.10,47.30,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.02,3.97,4.04,4.045
2018-04-07,22:02,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,16,23.20,47.50,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.02,4.01,3.995,4.09
2018-04-07,22:03,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,8,23.10,47.40,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.97,3.935,3.865,4.075
2018-04-07,22:03,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,4,23.20,47.60,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.82,3.83,3.72,3.755
2018-04-07,22:04,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,54.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,1,23.20,47.50,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.765,3.77,3.675,3.8
2018-04-07,22:04,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.2,0,LoftLightStatus,6.79,37.68,6.57,4,23.20,47.50,0,19,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.73,3.635,3.67,3.74
2018-04-07,22:05,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,4,23.10,47.40,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.76,3.785,3.695,3.73
2018-04-07,22:05,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,4,23.10,47.40,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.085,4.05,4.075,4.04
2018-04-07,22:06,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,1,23.10,47.40,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.03,4.04,4.06,3.95
2018-04-07,22:06,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,2,23.10,47.40,0,21,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.835,3.84,3.82,3.875
2018-04-07,22:07,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.10,47.40,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.92,3.935,3.915,3.915
2018-04-07,22:07,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.10,47.50,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.785,3.865,3.79,3.73
