2018-06-28,22:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,285.0,24.1,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,23.9,50.80,LoftLightStatus,0,6.65,24.1,668,0,25.50,4,43.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.275,3.32,3.305
2018-06-28,22:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,311.0,24.1,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,50.80,LoftLightStatus,0,6.82,24.1,671,0,25.50,1,44.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.325,3.24,3.355
2018-06-28,22:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,309.0,24.1,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,50.80,LoftLightStatus,0,6.78,24.1,671,0,25.50,4,43.90,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.305,3.295,3.395
2018-06-28,22:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,308.0,24.1,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.9,50.80,LoftLightStatus,0,6.74,24.1,669,0,25.50,3,44.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.27,3.395,3.355
2018-06-28,22:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,307.0,24.1,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,50.80,LoftLightStatus,0,6.82,24.1,668,0,25.50,1,44.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.34,3.425,3.345
2018-06-28,22:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,309.0,24.1,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,50.80,LoftLightStatus,0,6.82,24.1,667,0,25.60,0,44.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,3.37,3.37,3.33
2018-06-28,22:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,307.0,24.1,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,50.80,LoftLightStatus,0,6.74,24.0,667,0,25.60,0,44.00,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.395,3.395,3.36
2018-06-28,22:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,308.0,24.1,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,50.80,LoftLightStatus,0,6.76,24.0,666,0,25.60,8,43.80,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.39,3.375,3.365
2018-06-28,22:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,306.0,24.1,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,50.80,LoftLightStatus,0,6.76,24.0,666,0,25.60,0,43.70,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.37,3.39,3.405
2018-06-28,22:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,304.0,24.0,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,50.70,LoftLightStatus,0,6.72,24.0,665,0,25.70,8,43.70,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.42,3.385,3.385
2018-06-28,22:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,305.0,24.1,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,50.70,LoftLightStatus,0,6.79,24.0,666,0,25.70,4,43.60,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.34,3.39,3.325
2018-06-28,22:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,11.0,24.0,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,50.70,LoftLightStatus,0,6.79,24.0,664,0,25.70,2,43.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.4,3.35,3.345
2018-06-28,22:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,305.0,24.0,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,50.70,LoftLightStatus,0,6.78,24.0,664,0,25.70,0,43.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.39,3.345,3.42
2018-06-28,22:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,304.0,24.0,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,50.70,LoftLightStatus,0,6.78,24.1,665,0,25.70,8,43.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.39,3.38,3.415
2018-06-28,22:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,302.0,24.0,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.60,LoftLightStatus,0,6.79,24.1,663,0,25.80,2,43.60,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.385,3.39,3.39
2018-06-28,22:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,304.0,24.0,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,50.80,LoftLightStatus,0,6.77,24.1,664,0,25.70,4,43.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.34,3.305,3.315
2018-06-28,22:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,301.0,24.0,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.70,LoftLightStatus,0,6.63,24.1,2,0,25.80,8,43.60,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.31,3.295,3.27
2018-06-28,22:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,8.0,24.0,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.70,LoftLightStatus,0,6.63,24.1,1,0,25.80,24,43.60,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.285,3.305,3.31
2018-06-28,22:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,213.0,24.0,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.70,LoftLightStatus,0,6.66,24.1,662,0,25.80,8,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.345,3.305,3.335
2018-06-28,22:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,301.0,24.0,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.70,LoftLightStatus,0,6.61,24.1,664,0,25.80,2,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.33,3.32,3.255
2018-06-28,22:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,272.0,24.0,BathroomFanStatus,50.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.70,LoftLightStatus,0,6.6,24.0,660,0,25.80,0,43.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.295,3.35,3.26
2018-06-28,22:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,289.0,24.0,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.70,LoftLightStatus,0,6.59,24.1,660,0,25.80,0,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,3.365,3.325,3.28
2018-06-28,22:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,303.0,24.0,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.80,LoftLightStatus,0,6.68,24.1,663,0,25.80,16,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,17.9,17.645,17.56
2018-06-28,22:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,300.0,24.0,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,23.7,50.80,LoftLightStatus,0,35.63,24.1,660,0,25.90,0,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,17.435,17.335,17.385
2018-06-28,22:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,298.0,24.0,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,23.7,50.90,LoftLightStatus,0,34.68,24.1,660,0,25.80,1,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,17.275,17.19,17.195
2018-06-28,22:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,296.0,24.0,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,51.00,LoftLightStatus,0,34.48,24.1,658,0,25.80,0,43.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.605,2.6,2.595
2018-06-28,22:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,297.0,24.0,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.90,LoftLightStatus,0,5.21,24.1,660,0,25.80,1,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.615,2.59,2.58
2018-06-28,22:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,299.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.90,LoftLightStatus,0,5.19,24.0,659,0,25.90,0,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.585,2.555,2.585
2018-06-28,22:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,298.0,24.1,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.8,51.00,LoftLightStatus,0,5.15,24.1,655,0,25.90,0,43.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.55,2.515,2.54
2018-06-28,22:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.90,LoftLightStatus,0,5.08,24.1,0,0,26.00,8,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.55,2.54,2.52
2018-06-28,22:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.90,LoftLightStatus,0,5.08,24.1,0,0,26.00,6,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.54,2.5,2.535
2018-06-28,22:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.90,LoftLightStatus,0,5.03,24.1,0,0,26.00,8,43.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.54,2.505,2.53
2018-06-28,22:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.90,LoftLightStatus,0,4.99,24.1,0,0,26.00,8,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.53,2.535,2.52
2018-06-28,22:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.90,LoftLightStatus,0,5.08,24.1,0,0,26.00,0,43.30,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.57,2.53,2.535
2018-06-28,22:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.90,LoftLightStatus,0,5.02,24.1,0,0,25.90,0,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.495,2.53,2.52
2018-06-28,22:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.90,LoftLightStatus,0,5.06,24.1,0,0,25.80,2,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.535,2.515,2.515
2018-06-28,22:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.90,LoftLightStatus,0,5.04,24.1,0,0,25.80,3,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.55,2.51,2.525
2018-06-28,22:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.90,LoftLightStatus,0,5.09,24.1,0,0,25.80,8,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.54,2.535,2.55
2018-06-28,22:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,50.90,LoftLightStatus,0,5.06,24.1,0,0,25.80,2,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.565,2.535,2.54
2018-06-28,23:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,51.00,LoftLightStatus,0,5.08,24.1,0,0,25.80,8,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.55,2.52,2.535
2018-06-28,23:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,51.00,LoftLightStatus,0,5.1,24.1,0,0,25.80,1,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.525,2.53,2.53
2018-06-28,23:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,51.00,LoftLightStatus,0,5.08,24.1,0,0,25.90,8,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.545,2.51,2.54
2018-06-28,23:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,51.00,LoftLightStatus,0,5.06,24.1,0,0,25.80,2,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.53,2.505,2.515
2018-06-28,23:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,51.00,LoftLightStatus,0,5.09,24.1,0,0,25.70,0,43.10,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.545,2.52,2.52
2018-06-28,23:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,51.00,LoftLightStatus,0,5.09,24.1,0,0,25.70,1,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.54,2.525,2.535
2018-06-28,23:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,51.00,LoftLightStatus,0,5.07,24.1,0,0,25.80,0,43.30,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.54,2.505,2.54
2018-06-28,23:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,51.00,LoftLightStatus,0,5.07,24.1,0,0,25.90,4,43.60,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.555,2.52,2.48
2018-06-28,23:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,51.10,LoftLightStatus,0,5.08,24.1,0,0,25.90,8,43.50,24,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.54,2.54,2.515
2018-06-28,23:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.00,LoftLightStatus,0,5.12,24.1,0,0,25.80,4,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.53,2.535,2.535
2018-06-28,23:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,51.10,LoftLightStatus,0,5.11,24.1,0,0,25.80,8,43.30,23,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.535,2.535,2.525
2018-06-28,23:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.7,51.10,LoftLightStatus,0,5.11,24.1,0,0,25.80,0,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.545,2.515,2.515
2018-06-28,23:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.00,LoftLightStatus,0,5.05,24.1,0,0,25.90,8,43.50,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.53,2.57,2.485
2018-06-28,23:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.00,LoftLightStatus,0,5.1,24.1,0,0,25.90,6,43.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.52,2.535,2.505
2018-06-28,23:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.10,LoftLightStatus,0,5.08,24.1,0,0,25.90,3,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.54,2.51,2.535
