2018-04-01,18:53,0,0,0,0,139,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,193.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.6,0,LoftLightStatus,5.21,6.04,6.05,15,19.00,50.70,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.62,2.62,2.63,2.625
2018-04-01,18:54,0,0,0,0,135,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.3,BathroomFanStatus,191.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.6,0,LoftLightStatus,5.21,6.04,6.05,17,19.00,50.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.63,2.615,2.64
2018-04-01,18:54,0,0,0,0,136,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.3,BathroomFanStatus,188.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.6,0,LoftLightStatus,5.21,6.04,6.05,15,19.00,50.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.625,2.635,2.615,2.62
2018-04-01,18:55,0,0,0,0,132,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.3,BathroomFanStatus,185.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.6,0,LoftLightStatus,5.21,6.04,6.05,11,19.00,50.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.635,2.625,2.62,2.635
2018-04-01,18:55,0,0,0,0,130,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.3,BathroomFanStatus,181.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.6,0,LoftLightStatus,5.21,6.04,6.05,14,19.00,50.60,0,18,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.62,2.625,2.615,2.635
2018-04-01,18:56,0,0,0,0,131,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,179.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.6,0,LoftLightStatus,5.21,6.04,6.05,24,19.10,50.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.59,2.595,2.58
2018-04-01,18:56,0,0,0,0,129,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.4,BathroomFanStatus,176.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.6,0,LoftLightStatus,5.21,6.04,6.05,16,19.10,50.70,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.62,2.595,2.585,2.595
2018-04-01,18:57,0,0,0,0,126,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.3,BathroomFanStatus,174.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.6,0,LoftLightStatus,5.21,6.04,6.05,11,19.10,50.60,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.51,2.525,2.545,2.56
2018-04-01,18:57,0,0,0,0,123,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.3,BathroomFanStatus,172.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.6,0,LoftLightStatus,5.21,6.04,6.05,16,19.10,50.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.55,2.535,2.555,2.565
2018-04-01,18:58,0,0,0,0,122,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.4,BathroomFanStatus,170.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,49.8,0,LoftLightStatus,5.21,6.04,6.05,14,19.10,50.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.545,2.505,2.535,2.53
2018-04-01,18:58,0,0,0,0,122,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,167.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.6,0,LoftLightStatus,5.21,6.04,6.05,14,19.10,50.30,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.51,2.54,2.535,2.56
2018-04-01,18:59,0,0,0,0,118,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,165.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,1,19.20,50.30,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.555,2.52,2.525,2.515
2018-04-01,18:59,0,0,0,0,116,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,162.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,17,19.20,50.40,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.545,2.54,2.54,2.53
2018-04-01,19:00,0,0,0,0,114,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.3,BathroomFanStatus,158.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,1,19.20,50.40,0,18,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.53,2.505,2.535,2.515
2018-04-01,19:00,0,0,0,0,114,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,155.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,3,19.20,50.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.56,2.535,2.545,2.53
2018-04-01,19:01,0,0,0,0,113,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,152.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,12,19.10,50.50,0,17,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.51,2.52,2.52,2.52
2018-04-01,19:01,0,0,0,0,111,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,148.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,12,19.10,50.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.545,2.535,2.52,2.55
2018-04-01,19:02,0,0,0,0,109,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,145.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,12,19.10,50.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.53,2.505,2.52,2.52
2018-04-01,19:02,0,0,0,0,105,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,141.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,7,19.10,50.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.5,2.55,2.515,2.535
2018-04-01,19:03,0,0,0,0,103,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,137.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,12,19.10,50.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.51,2.505,2.535,2.49
2018-04-01,19:03,0,0,0,0,101,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,134.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,0,19.10,50.70,0,17,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.53,2.51,2.49,2.545
2018-04-01,19:04,0,0,0,0,99,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,130.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,14,19.10,50.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.545,2.52,2.5,2.545
2018-04-01,19:04,0,0,0,0,97,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,126.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,12,19.10,50.60,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.555,2.515,2.51,2.525
2018-04-01,19:05,0,0,0,0,93,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,124.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,12,19.10,50.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.515,2.54,2.53,2.535
2018-04-01,19:05,0,0,0,0,92,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,121.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,16,19.10,50.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.54,2.52,2.52,2.54
2018-04-01,19:06,0,0,0,0,88,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,118.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,3,19.10,50.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.525,2.54,2.495,2.52
2018-04-01,19:06,0,0,0,0,85,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,115.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,12,19.10,50.60,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.51,2.495,2.505,2.53
2018-04-01,19:07,0,0,0,0,80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,112.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,1,19.10,50.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.545,2.51,2.525,2.56
2018-04-01,19:07,0,0,0,0,79,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,110.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,5,19.10,50.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.515,2.515,2.515,2.53
2018-04-01,19:08,0,0,0,0,77,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,108.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,10,19.10,50.70,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.53,2.525,2.495,2.505
2018-04-01,19:08,0,0,0,0,75,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,105.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,2,19.10,50.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.485,2.52,2.535,2.515
2018-04-01,19:09,0,0,0,0,71,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,103.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,16,19.00,50.60,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.53,2.5,2.505,2.515
2018-04-01,19:09,0,0,0,0,67,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,100.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.8,0,LoftLightStatus,5.21,6.04,6.05,6,19.00,50.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.495,2.5,2.56,2.535
2018-04-01,19:10,0,0,0,0,68,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,97.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.7,0,LoftLightStatus,5.21,6.04,6.05,7,19.00,50.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.55,2.5,2.48,2.5
2018-04-01,19:10,0,0,0,0,68,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,96.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.8,0,LoftLightStatus,5.21,6.04,6.05,8,19.10,50.60,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.525,2.52,2.5,2.5
2018-04-01,19:11,0,0,0,0,65,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,93.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.8,0,LoftLightStatus,5.21,6.04,6.05,6,19.10,50.60,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.375,2.37,2.41,2.395
2018-04-01,19:11,0,0,0,0,62,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,91.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.8,0,LoftLightStatus,5.21,6.04,6.05,8,19.10,50.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.395,2.415,2.425,2.42
2018-04-01,19:12,0,0,0,0,58,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,89.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.8,0,LoftLightStatus,5.21,6.04,6.05,12,19.20,50.40,0,-,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.41,2.405,2.38
2018-04-01,19:12,0,0,0,0,58,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.2,BathroomFanStatus,86.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.8,0,LoftLightStatus,4.77,6.04,6.05,7,19.20,50.20,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.41,2.41,2.42,2.415
2018-04-01,19:13,0,0,0,0,57,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.0,BathroomFanStatus,85.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.8,0,LoftLightStatus,4.77,6.04,6.05,3,19.20,50.00,0,17,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.395,2.395,2.395,2.42
2018-04-01,19:13,0,0,0,0,53,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.1,BathroomFanStatus,83.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.77,6.04,6.05,16,19.30,50.00,0,-,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.405,2.37,2.405
2018-04-01,19:14,0,0,0,0,53,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.1,BathroomFanStatus,80.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.8,0,LoftLightStatus,4.82,6.04,6.05,6,19.30,49.90,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.385,2.39,2.425,2.4
2018-04-01,19:14,0,0,0,0,51,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.1,BathroomFanStatus,78.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.8,0,LoftLightStatus,4.82,6.04,6.05,8,19.40,49.90,0,-,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.39,2.385,2.39
2018-04-01,19:15,0,0,0,0,50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,17.2,61.1,BathroomFanStatus,76.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.8,0,LoftLightStatus,4.77,6.04,6.05,2,19.30,49.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.42,2.405,2.415,2.395
2018-04-01,19:15,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.1,BathroomFanStatus,75.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.8,0,LoftLightStatus,4.77,6.04,6.05,8,19.40,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.38,2.375,2.385,2.4
2018-04-01,19:16,0,0,0,0,45,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.1,BathroomFanStatus,73.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.8,0,LoftLightStatus,4.77,6.04,6.05,16,19.50,49.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.395,2.39,2.425,2.42
2018-04-01,19:16,0,0,0,0,42,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.1,BathroomFanStatus,71.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.8,0,LoftLightStatus,4.77,6.04,6.05,4,19.50,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.385,2.375,2.4,2.415
2018-04-01,19:17,0,0,0,0,42,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.0,BathroomFanStatus,69.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.77,6.04,6.05,8,19.40,49.60,0,-,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.41,2.395,2.39
2018-04-01,19:17,0,0,0,0,41,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.0,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.83,6.04,6.05,1,19.40,49.70,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.425,2.42,2.435,2.465
2018-04-01,19:18,0,0,0,0,41,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.83,6.04,6.05,2,19.40,49.60,0,-,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.425,2.42,2.425
2018-04-01,19:18,0,0,0,0,40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.85,6.04,6.05,8,19.40,49.80,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.44,2.42,2.425,2.435
2018-04-01,19:19,0,0,0,0,37,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.9,BathroomFanStatus,62.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.85,6.04,6.05,6,19.40,49.80,0,-,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.415,2.395,2.395
2018-04-01,19:19,0,0,0,0,37,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.77,6.04,6.05,0,19.40,49.70,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.4,2.37,2.365,2.385
2018-04-01,19:20,0,0,0,0,34,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.77,6.04,6.05,12,19.40,49.80,0,-,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.38,2.375,2.37
