2018-07-01,11:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,336.0,25.7,BathroomFanStatus,48.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.80,LoftLightStatus,105,5.18,25.7,250,0,27.20,109,42.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.56,2.625,2.615
2018-07-01,11:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,349.0,25.7,BathroomFanStatus,49.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.40,LoftLightStatus,98,5.19,25.7,260,0,27.20,112,42.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.54,2.56,2.555
2018-07-01,11:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,352.0,25.7,BathroomFanStatus,49.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.40,LoftLightStatus,107,5.12,25.8,264,0,27.20,115,42.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.56,2.56,2.585
2018-07-01,11:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,355.0,25.8,BathroomFanStatus,49.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.50,LoftLightStatus,108,5.15,25.8,270,0,27.30,130,41.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.595,2.59,2.58
2018-07-01,11:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,478.0,25.7,BathroomFanStatus,49.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.60,LoftLightStatus,110,5.21,25.8,683,0,27.30,117,41.50,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.575,2.6,2.575
2018-07-01,11:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,475.0,25.8,BathroomFanStatus,49.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.80,LoftLightStatus,109,5.22,25.8,683,0,27.20,112,41.50,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.71,2.655,2.66
2018-07-01,11:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,471.0,25.8,BathroomFanStatus,48.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.70,LoftLightStatus,109,5.29,25.7,681,0,27.10,121,41.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.58,17.48,17.48
2018-07-01,11:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,470.0,25.8,BathroomFanStatus,48.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.70,LoftLightStatus,108,34.99,25.8,680,0,27.20,130,41.80,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.515,17.47,17.45
2018-07-01,11:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,475.0,25.8,BathroomFanStatus,48.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.80,LoftLightStatus,108,35.03,25.8,682,0,27.20,112,41.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.535,17.355,17.455
2018-07-01,11:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,472.0,25.8,BathroomFanStatus,48.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.30,LoftLightStatus,96,34.94,25.8,681,0,27.20,124,41.50,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,19.355,19.155,19.15
2018-07-01,11:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,474.0,25.8,BathroomFanStatus,48.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.30,LoftLightStatus,104,38.45,25.8,682,0,27.20,118,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,18.14,17.91,17.375
2018-07-01,11:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,473.0,25.8,BathroomFanStatus,48.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.50,LoftLightStatus,94,34.66,25.8,680,0,27.20,120,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.455,17.255,17.31
2018-07-01,11:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,467.0,25.7,BathroomFanStatus,48.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.30,LoftLightStatus,108,34.58,25.8,679,0,27.20,98,41.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.39,17.26,17.215
2018-07-01,11:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,469.0,25.8,BathroomFanStatus,48.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.30,LoftLightStatus,96,34.66,25.8,680,0,27.20,113,41.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.28,17.25,17.27
2018-07-01,11:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,469.0,25.7,BathroomFanStatus,48.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.70,LoftLightStatus,90,34.64,25.8,679,0,27.20,115,41.20,24,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.41,17.3,17.265
2018-07-01,11:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,471.0,25.7,BathroomFanStatus,48.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.80,LoftLightStatus,90,34.65,25.8,678,0,27.20,115,41.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,16.8,16.82,16.94
2018-07-01,11:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,473.0,25.7,BathroomFanStatus,48.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.70,LoftLightStatus,81,33.84,25.9,679,0,27.20,100,41.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,16.91,16.86,16.78
2018-07-01,11:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,379.0,25.7,BathroomFanStatus,48.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.50,LoftLightStatus,89,33.63,25.9,260,0,27.20,130,41.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.345,2.25,2.26
2018-07-01,11:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,355.0,25.7,BathroomFanStatus,48.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.50,LoftLightStatus,89,4.5,25.9,259,0,27.20,120,41.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.265,2.27,2.245
2018-07-01,11:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,348.0,25.7,BathroomFanStatus,48.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.30,LoftLightStatus,83,4.51,25.9,255,0,27.20,130,41.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.27,2.245,2.27
2018-07-01,11:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,347.0,25.7,BathroomFanStatus,48.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.30,LoftLightStatus,84,4.55,25.9,254,0,27.30,88,41.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.3,2.28,2.285
2018-07-01,11:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,358.0,25.7,BathroomFanStatus,48.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.30,LoftLightStatus,93,4.59,25.8,264,0,27.30,112,41.10,24,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.27,2.275,2.28
2018-07-01,11:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,351.0,25.7,BathroomFanStatus,48.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.30,LoftLightStatus,94,4.58,25.9,257,0,27.40,113,41.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.3,2.3,2.305
2018-07-01,11:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,352.0,25.7,BathroomFanStatus,48.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.30,LoftLightStatus,89,4.57,25.9,256,0,27.30,124,40.90,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.26,2.28,2.26
2018-07-01,11:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,344.0,25.7,BathroomFanStatus,48.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.30,LoftLightStatus,89,4.55,25.9,254,0,27.30,112,41.00,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.26,2.265,2.25
2018-07-01,11:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,345.0,25.7,BathroomFanStatus,48.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.30,LoftLightStatus,105,4.54,25.9,257,0,27.40,113,40.90,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.28,2.255,2.26
2018-07-01,11:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,436.0,25.7,BathroomFanStatus,48.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.20,LoftLightStatus,105,4.59,25.9,676,0,27.30,113,40.90,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.305,2.28,2.275
2018-07-01,11:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,447.0,25.7,BathroomFanStatus,48.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.20,LoftLightStatus,105,4.61,25.9,666,0,27.30,116,41.00,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.32,2.275,2.305
2018-07-01,11:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,420.0,25.7,BathroomFanStatus,48.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.20,LoftLightStatus,105,4.65,25.9,679,0,27.30,120,41.00,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.265,2.275,2.26
2018-07-01,11:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,566.0,25.8,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,26.6,45.30,LoftLightStatus,104,5.46,25.9,786,0,27.40,114,41.00,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.7,2.68,2.71
2018-07-01,11:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,566.0,25.8,BathroomFanStatus,48.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.50,LoftLightStatus,93,5.33,25.9,792,0,27.40,120,41.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.685,2.67,2.685
2018-07-01,11:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,565.0,25.8,BathroomFanStatus,48.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.60,LoftLightStatus,92,5.37,25.9,793,0,27.30,118,41.00,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.71,2.68,2.67
2018-07-01,11:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,568.0,25.8,BathroomFanStatus,48.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.50,LoftLightStatus,94,5.38,25.9,793,0,27.30,121,41.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.68,2.65,2.665
2018-07-01,11:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,572.0,25.8,BathroomFanStatus,48.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.40,LoftLightStatus,106,5.33,25.9,794,0,27.40,156,41.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.705,2.675,2.71
2018-07-01,11:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,571.0,25.8,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.50,LoftLightStatus,107,5.36,26.0,794,0,27.30,116,41.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.69,2.685,2.68
2018-07-01,11:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,558.0,25.8,BathroomFanStatus,48.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.50,LoftLightStatus,106,5.31,26.0,788,0,27.30,130,41.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.685,2.77,2.67
2018-07-01,11:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,557.0,25.8,BathroomFanStatus,48.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.30,LoftLightStatus,90,5.39,26.0,784,0,27.20,152,41.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.72,2.7,2.68
2018-07-01,11:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,572.0,25.8,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.30,LoftLightStatus,106,5.35,26.0,793,0,27.30,130,41.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.69,2.68,2.675
2018-07-01,12:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,539.0,25.9,BathroomFanStatus,48.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.20,LoftLightStatus,92,5.38,26.0,784,0,27.20,112,41.30,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.705,2.67,2.68
2018-07-01,12:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,566.0,25.9,BathroomFanStatus,48.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.6,45.20,LoftLightStatus,113,5.37,26.0,791,0,27.20,119,41.40,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.7,2.675,2.685
2018-07-01,12:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,568.0,25.9,BathroomFanStatus,48.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.7,45.40,LoftLightStatus,112,5.37,26.0,791,0,27.10,124,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.68,2.68,2.66
2018-07-01,12:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,565.0,25.9,BathroomFanStatus,48.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.7,45.20,LoftLightStatus,114,35.24,26.0,783,0,27.10,120,41.50,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.27,17.315,17.195
2018-07-01,12:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,566.0,25.9,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.7,45.30,LoftLightStatus,114,34.6,26.0,783,0,27.10,125,41.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.265,17.28,17.16
2018-07-01,12:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,562.0,26.0,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.7,45.20,LoftLightStatus,113,34.62,26.0,782,0,27.10,112,41.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.34,17.035,17.245
2018-07-01,12:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,563.0,26.0,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.7,45.20,LoftLightStatus,113,34.6,26.0,791,0,27.10,128,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.265,17.39,17.325
2018-07-01,12:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,563.0,26.1,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.7,45.20,LoftLightStatus,113,34.97,26.0,784,0,27.10,123,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.42,17.295,17.385
2018-07-01,12:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,559.0,26.2,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.7,45.20,LoftLightStatus,112,34.93,26.0,783,0,27.10,112,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.435,17.23,17.345
2018-07-01,12:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,563.0,26.2,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.7,45.20,LoftLightStatus,112,34.74,26.0,791,0,27.10,118,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.515,17.405,17.335
2018-07-01,12:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,561.0,26.2,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,45.20,LoftLightStatus,113,34.88,26.0,784,0,27.10,128,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.5,17.44,17.39
2018-07-01,12:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,562.0,26.3,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,45.20,LoftLightStatus,114,34.72,26.0,785,0,27.10,116,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.37,17.315,17.32
2018-07-01,12:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,566.0,26.3,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,45.20,LoftLightStatus,115,34.6,26.0,790,0,27.10,124,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.31,17.255,17.315
2018-07-01,12:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,562.0,26.4,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,45.20,LoftLightStatus,115,34.83,26.0,785,0,27.20,119,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.43,17.34,17.345
2018-07-01,12:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,563.0,26.4,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,45.30,LoftLightStatus,116,35.02,26.0,783,0,27.10,121,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.265,17.22,17.245
2018-07-01,12:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,499.0,26.4,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,45.70,LoftLightStatus,117,34.66,25.9,695,0,27.20,112,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,17.405,17.345,17.295
