2018-01-29,18:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,58.6,8,19.20,58.70,0,45,17,41,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.15,3.145,3.155,3.165
2018-01-29,18:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.6,8,19.20,58.70,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.185,3.09,3.11
2018-01-29,18:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.6,0,19.20,58.70,0,45,18,41,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.155,3.145,3.145,3.225
2018-01-29,18:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.6,0,19.30,58.70,0,45,18,41,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.125,3.12,3.16
2018-01-29,18:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.7,16,19.20,58.60,0,45,17,41,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.135,3.1,3.105,3.125
2018-01-29,18:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.6,4,19.30,58.70,0,45,17,41,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.145,3.19,3.095,3.15
2018-01-29,18:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,58.6,8,19.20,58.60,0,45,17,41,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.19,3.11,3.105,3.16
2018-01-29,18:49,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,58.6,4,19.20,58.70,0,45,17,41,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.13,3.145,3.17,3.11
2018-01-29,18:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,58.6,0,19.20,58.80,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.13,3.145,3.115,3.135
2018-01-29,18:50,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.8,58.7,4,19.30,58.80,0,44,17,41,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.17,3.15,3.19,3.145
2018-01-29,18:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.8,58.6,8,19.30,58.80,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.13,3.145,3.1,3.135
2018-01-29,18:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,43,LoftLightStatus,5,18.8,58.7,0,19.30,58.60,0,45,18,41,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.15,3.105,3.155
2018-01-29,18:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.6,0,19.30,58.60,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.135,3.195,3.15,3.1
2018-01-29,18:52,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,4,18.8,58.7,0,19.30,58.60,0,45,17,41,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.12,3.19,3.155,3.13
2018-01-29,18:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.8,58.7,4,19.30,58.60,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.15,3.145,3.125,3.165
2018-01-29,18:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,58.7,0,19.30,58.60,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.16,3.15,3.135,3.17
2018-01-29,18:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,58.6,3,19.30,58.60,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.14,3.14,3.105,3.15
2018-01-29,18:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,18.8,58.7,1,19.30,58.40,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.13,3.12,3.125,3.16
2018-01-29,18:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,58.7,4,19.30,58.40,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.14,3.165,3.145,3.135
2018-01-29,18:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,58.6,8,19.30,58.50,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.13,3.16,3.165,3.17
2018-01-29,18:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,18.8,58.7,2,19.30,58.30,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.195,3.13,3.17,3.155
2018-01-29,18:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,58.6,8,19.40,58.40,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.14,3.155,3.17,3.125
2018-01-29,18:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,58.6,0,19.30,58.20,0,45,17,40,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.16,3.13,3.155,3.13
2018-01-29,18:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,4,18.8,58.7,2,19.30,58.20,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.12,3.17,3.14,3.145
2018-01-29,18:58,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.7,0,19.30,58.30,0,45,17,41,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.18,3.135,3.14,3.125
2018-01-29,18:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,44,LoftLightStatus,4,18.8,58.7,4,19.30,58.50,0,45,17,40,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.19,3.11,3.125
2018-01-29,18:59,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,58.7,4,19.40,58.30,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.12,3.135,3.135,3.125
2018-01-29,18:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.6,0,19.30,58.30,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.11,3.11,3.135,3.17
2018-01-29,19:00,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.6,0,19.30,58.30,0,45,17,40,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.135,3.145,3.135,3.15
2018-01-29,19:00,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,58.7,8,19.40,58.40,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.13,3.14,3.1,3.125
2018-01-29,19:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.8,58.6,4,19.40,58.30,0,44,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.085,3.165,3.1,3.115
2018-01-29,19:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,18.8,58.7,1,19.40,58.30,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.135,3.135,3.115
2018-01-29,19:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,4,18.8,58.7,2,19.40,58.40,0,45,17,40,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.14,3.145,3.085,3.325
2018-01-29,19:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,4,18.8,58.7,0,19.40,58.40,0,45,17,41,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.115,3.13,3.09,3.27
2018-01-29,19:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.6,2,19.40,58.30,0,44,17,41,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.11,3.105,3.115,3.11
2018-01-29,19:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.7,8,19.40,58.30,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.095,3.12,3.13,3.135
2018-01-29,19:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,41,LoftLightStatus,5,18.8,58.6,4,19.40,58.30,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.11,3.13,3.13,3.225
2018-01-29,19:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.7,2,19.40,58.30,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.14,3.165,3.12,3.17
2018-01-29,19:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.6,0,19.40,58.30,0,45,18,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.1,3.13,3.095,3.1
2018-01-29,19:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.6,0,19.40,58.30,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.085,3.14,3.145
2018-01-29,19:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,4,18.8,58.7,1,19.40,58.20,0,44,17,41,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.13,3.105,3.13,3.3
2018-01-29,19:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,5,18.8,58.7,8,19.50,58.30,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.17,3.105,3.1,3.155
2018-01-29,19:07,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.3,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.7,1,19.50,58.20,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.085,3.105,3.085,3.125
2018-01-29,19:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,4,18.8,58.7,1,19.50,58.10,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.095,3.125,3.14,3.11
2018-01-29,19:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.7,1,19.50,58.20,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.17,3.095,3.08,3.16
2018-01-29,19:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.7,2,19.50,58.10,0,44,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.125,3.13,3.12,3.105
2018-01-29,19:09,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.7,58.6,8,19.50,58.10,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.065,3.07,3.035
2018-01-29,19:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.8,58.7,0,19.50,58.10,0,44,18,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.185,3.115,3.115,3.12
2018-01-29,19:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.7,58.6,0,19.50,57.90,0,44,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.095,3.125,3.17,3.315
2018-01-29,19:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.8,58.7,4,19.50,57.90,0,44,17,40,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.095,3.115,3.1,3.215
2018-01-29,19:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,39,LoftLightStatus,5,18.8,58.7,2,19.50,57.90,0,44,18,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.11,3.085,3.13,3.075
2018-01-29,19:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.2,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,4,18.8,58.7,2,19.50,57.90,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.11,3.1,3.11
2018-01-29,19:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.1,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,40,LoftLightStatus,5,18.8,58.7,4,19.50,57.90,0,45,17,40,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.09,3.155,3.105,3.13
2018-01-29,19:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,72.0,BathroomFanStatus,59.1,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,42,LoftLightStatus,5,18.8,58.7,0,19.50,58.00,0,45,17,40,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.085,3.14,3.07,3.12
