2018-06-27,20:29,0,0,0,0,47.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,8.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,55.0,0.0,24.50,LoftLightStatus,3.22,2.0,3.21,1.00,8,0,9,25.80,42.60,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.61,1.62
2018-06-27,20:29,0,0,0,0,47.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,9.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,53.0,0.0,24.50,LoftLightStatus,3.22,1.0,3.22,1.00,3,0,8,25.90,42.70,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.62,1.6
2018-06-27,20:30,0,0,0,0,47.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,7.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,52.0,0.0,24.50,LoftLightStatus,3.24,1.0,3.23,1.00,2,0,8,25.90,42.70,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.615,1.605
2018-06-27,20:30,0,0,0,0,47.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,7.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,51.0,0.0,24.50,LoftLightStatus,3.20,0.0,3.22,1.00,1,0,8,25.90,42.60,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,13.0,1.61,1.61
2018-06-27,20:30,0,0,0,0,47.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,7.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,49.0,0.0,24.50,LoftLightStatus,3.21,1.0,3.22,1.00,8,0,7,25.90,42.60,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.605
2018-06-27,20:31,0,0,0,0,47.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,7.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,47.0,0.0,24.50,LoftLightStatus,3.19,1.0,3.21,1.00,8,0,7,25.90,42.50,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.6,1.605
2018-06-27,20:31,0,0,0,0,47.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,7.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,46.0,0.0,24.50,LoftLightStatus,3.20,1.0,3.21,1.00,1,0,7,26.00,42.50,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.61,1.59
2018-06-27,20:32,0,0,0,0,47.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,6.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,45.0,0.0,24.50,LoftLightStatus,3.22,1.0,3.22,1.00,40,0,6,25.90,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.605
2018-06-27,20:32,0,0,0,0,47.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,8.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,44.0,0.0,24.50,LoftLightStatus,3.21,0.0,3.22,1.00,1,0,6,25.90,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.61,1.6
2018-06-27,20:32,0,0,0,0,47.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,8.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,42.0,0.0,24.50,LoftLightStatus,3.20,1.0,3.24,1.00,8,0,6,26.00,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.61,1.595
2018-06-27,20:33,0,0,0,0,47.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,5.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,41.0,0.0,24.40,LoftLightStatus,3.20,0.0,3.23,1.00,1,0,6,26.00,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,12.5,1.625,1.61
2018-06-27,20:33,0,0,0,0,47.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,8.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,40.0,0.0,24.40,LoftLightStatus,3.23,1.0,3.21,1.00,1,0,6,26.00,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.6,1.595
2018-06-27,20:34,0,0,0,0,47.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,6.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,38.0,0.0,24.40,LoftLightStatus,3.21,0.0,3.21,1.00,0,0,5,26.00,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.61,1.605
2018-06-27,20:34,0,0,0,0,48.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,6.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,37.0,0.0,24.40,LoftLightStatus,3.21,0.0,3.22,1.00,4,0,5,26.00,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.605
2018-06-27,20:34,0,0,0,0,48.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,5.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,36.0,0.0,24.40,LoftLightStatus,3.21,0.0,3.22,1.00,8,0,5,26.00,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.61,1.605
2018-06-27,20:35,0,0,0,0,48.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,4.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,34.0,0.0,24.40,LoftLightStatus,3.21,0.0,3.23,1.00,1,0,5,26.00,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.615,1.6
2018-06-27,20:35,0,0,0,0,48.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,6.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,33.0,0.0,24.40,LoftLightStatus,3.20,0.0,3.21,1.00,8,0,4,26.10,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.6,1.6
2018-06-27,20:36,0,0,0,0,48.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,4.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,33.0,0.0,24.40,LoftLightStatus,3.21,0.0,3.21,1.00,1,0,4,26.10,42.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.605
2018-06-27,20:36,0,0,0,0,48.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,5.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,31.0,0.0,24.40,LoftLightStatus,3.20,0.0,3.22,1.00,2,0,3,26.00,42.10,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.6,1.6
2018-06-27,20:36,0,0,0,0,48.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,4.0,BathroomFanStatus,24.5,HackerspaceLightStatus,HackerspaceLightCommanded,30.0,0.0,24.40,LoftLightStatus,3.21,0.0,3.22,1.00,2,0,4,26.10,42.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.605
2018-06-27,20:37,0,0,0,0,48.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,4.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,28.0,0.0,24.40,LoftLightStatus,3.22,0.0,3.24,1.00,0,0,4,26.00,42.20,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.615,1.595
2018-06-27,20:37,0,0,0,0,48.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,28.0,0.0,24.40,LoftLightStatus,3.21,0.0,3.22,1.00,1,0,4,26.00,42.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,12.5,1.605,1.605
2018-06-27,20:38,0,0,0,0,48.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,0.0,24.40,LoftLightStatus,3.18,0.0,3.2,1.00,8,0,3,26.00,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.61,1.61
2018-06-27,20:38,0,0,0,0,48.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,4.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,26.0,0.0,24.40,LoftLightStatus,3.21,0.0,3.21,1.00,0,0,4,26.00,42.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.6,1.61
2018-06-27,20:38,0,0,0,0,48.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,4.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,25.0,0.0,24.40,LoftLightStatus,3.22,0.0,3.22,1.00,0,0,2,26.00,42.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.585
2018-06-27,20:39,0,0,0,0,48.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,25.0,0.0,24.30,LoftLightStatus,3.21,0.0,3.21,1.00,1,0,3,26.00,42.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.6,1.59
2018-06-27,20:39,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,0.0,24.40,LoftLightStatus,3.21,1.0,3.22,1.00,2,0,2,26.00,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.59
2018-06-27,20:40,0,0,0,0,48.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,23.0,0.0,24.30,LoftLightStatus,3.21,0.0,3.23,1.00,4,0,3,26.00,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.6
2018-06-27,20:40,0,0,0,0,48.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,24.4,HackerspaceLightStatus,HackerspaceLightCommanded,22.0,0.0,24.30,LoftLightStatus,3.20,0.0,3.21,1.00,0,0,2,26.00,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.595
2018-06-27,20:40,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,0.0,24.30,LoftLightStatus,3.20,0.0,3.21,1.00,4,0,3,25.90,42.30,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.6
2018-06-27,20:41,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,0.0,24.30,LoftLightStatus,3.20,0.0,3.22,1.00,1,0,2,25.90,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.6,1.605
2018-06-27,20:41,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,0.0,24.30,LoftLightStatus,3.17,0.0,3.2,1.00,1,0,2,25.90,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.59
2018-06-27,20:42,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.50,BathroomLightStatus,BathroomLightCommanded,0.0,4.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,0.0,24.30,LoftLightStatus,3.21,0.0,3.21,1.00,4,0,2,25.90,42.30,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.6,1.59
2018-06-27,20:42,0,0,0,0,48.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,0.0,24.20,LoftLightStatus,3.19,0.0,3.21,1.00,3,0,0,26.00,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.6,1.595
2018-06-27,20:42,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,0.0,24.20,LoftLightStatus,3.21,0.0,3.2,1.00,4,0,2,26.00,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.605
2018-06-27,20:43,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,0.0,24.20,LoftLightStatus,3.20,0.0,3.2,1.00,8,0,2,26.00,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.61
2018-06-27,20:43,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.40,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,16.0,0.0,24.20,LoftLightStatus,3.20,0.0,3.22,1.00,8,0,1,25.90,42.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.605,1.595
2018-06-27,20:44,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,15.0,0.0,24.20,LoftLightStatus,3.21,0.0,3.2,1.00,2,0,1,25.90,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.6
2018-06-27,20:44,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,15.0,0.0,24.20,LoftLightStatus,3.20,0.0,3.22,1.00,2,0,0,26.00,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.61,1.605
2018-06-27,20:44,0,0,0,0,48.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,14.0,0.0,24.20,LoftLightStatus,3.19,0.0,3.21,1.00,2,0,0,26.00,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,12.5,1.605,1.605
2018-06-27,20:45,0,0,0,0,48.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,14.0,0.0,24.20,LoftLightStatus,3.20,0.0,3.2,1.00,8,0,1,26.00,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.585
2018-06-27,20:45,0,0,0,0,48.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,13.0,0.0,24.20,LoftLightStatus,3.20,0.0,3.22,1.00,0,0,1,26.00,42.10,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.58
2018-06-27,20:46,0,0,0,0,48.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,2.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,12.0,0.0,24.20,LoftLightStatus,3.18,0.0,3.18,1.00,2,0,0,26.00,42.10,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.58
2018-06-27,20:46,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,3.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,11.0,0.0,24.20,LoftLightStatus,3.13,0.0,3.18,1.00,0,0,1,26.00,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.595
2018-06-27,20:46,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,11.0,0.0,24.20,LoftLightStatus,3.18,0.0,3.19,1.00,3,0,0,25.90,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.59
2018-06-27,20:47,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,11.0,0.0,24.20,LoftLightStatus,3.14,0.0,3.17,1.00,8,0,0,25.90,42.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.58,1.585
2018-06-27,20:47,0,0,0,0,48.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,10.0,0.0,24.30,LoftLightStatus,3.15,0.0,3.18,1.00,0,0,0,25.90,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,12.5,1.585,1.585
2018-06-27,20:48,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,9.0,0.0,24.20,LoftLightStatus,3.16,0.0,3.17,1.00,0,0,0,25.90,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.585
2018-06-27,20:48,0,0,0,0,48.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,8.0,0.0,24.20,LoftLightStatus,3.16,0.0,3.17,1.00,0,0,0,25.90,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.585
2018-06-27,20:48,0,0,0,0,48.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,9.0,0.0,24.20,LoftLightStatus,3.14,0.0,3.18,1.00,0,0,0,25.80,42.30,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.58
2018-06-27,20:49,0,0,0,0,48.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,8.0,0.0,24.20,LoftLightStatus,3.14,0.0,3.17,1.00,0,0,0,25.90,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.58
2018-06-27,20:49,0,0,0,0,48.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,8.0,0.0,24.20,LoftLightStatus,3.14,0.0,3.17,1.00,6,0,0,25.80,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.575
