2018-07-03,22:21,0,0,0,0,23,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.9,0,LoftLightStatus,4.63,3.08,3.15,5,25.60,36.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.85,1.825,1.835,1.83
2018-07-03,22:21,0,0,0,0,23,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,39.9,0,LoftLightStatus,4.63,3.08,3.15,14,25.60,36.10,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.84,1.83,1.845
2018-07-03,22:22,0,0,0,0,24,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.1,0,LoftLightStatus,4.63,3.08,3.15,8,25.60,35.90,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.825,1.88,1.85
2018-07-03,22:22,0,0,0,0,24,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.1,0,LoftLightStatus,4.63,3.08,3.15,12,25.60,36.20,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.825,1.83,1.85
2018-07-03,22:23,0,0,0,0,23,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,8,25.60,36.00,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.84,1.81,1.825
2018-07-03,22:23,0,0,0,0,21,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,8,25.60,36.10,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.835,1.825,1.84,1.825
2018-07-03,22:24,0,0,0,0,24,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,9,25.70,36.10,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.83,1.875,1.83
2018-07-03,22:24,0,0,0,0,21,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,11,25.70,36.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.82,1.84,1.85
2018-07-03,22:25,0,0,0,0,22,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,9,25.70,36.00,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.82,1.805,1.855
2018-07-03,22:25,0,0,0,0,22,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.3,0,LoftLightStatus,4.63,3.08,3.15,12,25.70,36.10,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.84,1.83,1.835
2018-07-03,22:26,0,0,0,0,23,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,11,25.70,36.10,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.865,1.815,1.845,1.84
2018-07-03,22:26,0,0,0,0,24,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.1,0,LoftLightStatus,4.63,3.08,3.15,0,25.70,36.20,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.86,1.84,1.845,1.85
2018-07-03,22:27,0,0,0,0,24,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.1,0,LoftLightStatus,4.63,3.08,3.15,0,25.70,36.20,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.835,1.835,1.855
2018-07-03,22:27,0,0,0,0,25,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,0,25.60,36.20,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.84,1.84,1.83
2018-07-03,22:28,0,0,0,0,24,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.1,0,LoftLightStatus,4.63,3.08,3.15,11,25.70,36.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.83,1.83,1.84
2018-07-03,22:28,0,0,0,0,24,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,11,25.70,36.20,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.825,1.82,1.845
2018-07-03,22:28,0,0,0,0,21,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.6,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,0,25.70,36.10,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.85,1.835,1.825,1.815
2018-07-03,22:29,0,0,0,0,23,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.3,0,LoftLightStatus,4.63,3.08,3.15,12,25.80,36.10,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.84,1.84,1.83
2018-07-03,22:29,0,0,0,0,24,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,7,25.80,36.10,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.83,1.82,1.825
2018-07-03,22:30,0,0,0,0,22,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,12,25.80,36.00,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.575,1.56,1.595
2018-07-03,22:30,0,0,0,0,23,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,11,25.80,35.90,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.575,1.56,1.57
2018-07-03,22:31,0,0,0,0,24,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,11,25.80,35.90,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.58,1.61,1.61
2018-07-03,22:31,0,0,0,0,49,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,654,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,0,25.80,36.00,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.66,1.635,1.585,1.615
2018-07-03,22:32,0,0,0,0,319,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,669,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.2,0,LoftLightStatus,4.63,3.08,3.15,167,25.90,36.00,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.825,2.835,2.795,2.84
2018-07-03,22:32,0,0,0,0,305,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,667,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.5,0,LoftLightStatus,4.63,3.08,3.15,200,25.80,35.70,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.64,2.68,2.74
2018-07-03,22:33,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,666,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.4,0,LoftLightStatus,4.63,3.08,3.15,195,25.80,35.50,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.69,2.655,2.75
2018-07-03,22:33,0,0,0,0,316,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,665,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.3,0,LoftLightStatus,4.63,3.08,3.15,151,25.60,35.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.005,3.27,3.27,3.24
2018-07-03,22:34,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,665,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.4,0,LoftLightStatus,4.63,3.08,3.15,200,25.60,35.90,0,-,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,3.185,3.1,3.135
2018-07-03,22:34,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,662,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.4,0,LoftLightStatus,6.23,3.08,3.15,193,25.50,36.00,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.095,3.175,3.105,3.15
2018-07-03,22:35,0,0,0,0,312,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,662,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.5,0,LoftLightStatus,6.23,3.08,3.15,177,25.50,35.90,0,-,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,3.17,3.145,3.13
2018-07-03,22:35,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.5,0,LoftLightStatus,6.35,3.08,3.15,183,25.60,36.10,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.03,3.09,3.12
2018-07-03,22:36,0,0,0,0,30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,40.6,0,LoftLightStatus,6.35,3.08,3.15,182,25.60,36.10,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.075,3.135,3.11,3.11
2018-07-03,22:36,0,0,0,0,26,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,40.6,0,LoftLightStatus,6.35,3.08,3.15,184,25.60,36.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.085,3.12,3.125,3.14
2018-07-03,22:37,0,0,0,0,29,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,40.5,0,LoftLightStatus,6.35,3.08,3.15,176,25.60,36.30,0,-,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,3.1,3.06,3.105
2018-07-03,22:37,0,0,0,0,28,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,40.5,0,LoftLightStatus,6.17,3.08,3.15,168,25.70,36.30,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.11,3.11,3.145,3.125
2018-07-03,22:38,0,0,0,0,27,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,40.5,0,LoftLightStatus,6.17,3.08,3.15,180,25.70,36.20,0,-,24,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,3.225,3.095,3.115
2018-07-03,22:38,0,0,0,0,29,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,40.7,0,LoftLightStatus,6.27,3.08,3.15,176,25.70,36.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.955,2.96,2.935,2.965
2018-07-03,22:39,0,0,0,0,27,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,40.7,0,LoftLightStatus,6.27,3.08,3.15,178,25.70,36.00,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.175,4.185,4.175,4.605
2018-07-03,22:39,0,0,0,0,29,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,40.7,0,LoftLightStatus,6.27,3.08,3.15,182,25.60,36.20,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.16,4.15,4.065,4.155
2018-07-03,22:40,0,0,0,0,27,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,40.7,0,LoftLightStatus,6.27,3.08,3.15,181,25.50,36.40,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.195,4.21,4.18,4.14
2018-07-03,22:40,0,0,0,0,25,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.0,40.7,0,LoftLightStatus,6.27,3.08,3.15,182,25.40,36.70,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.24,4.22,4.185,4.17
2018-07-03,22:41,0,0,0,0,29,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.7,0,LoftLightStatus,6.27,3.08,3.15,176,25.20,36.80,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.23,4.195,4.195,4.235
2018-07-03,22:41,0,0,0,0,29,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.7,0,LoftLightStatus,6.27,3.08,3.15,179,25.20,37.00,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.165,4.13,4.115,4.155
2018-07-03,22:42,0,0,0,0,26,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.7,0,LoftLightStatus,6.27,3.08,3.15,184,25.20,37.00,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.145,4.19,4.21,4.25
2018-07-03,22:42,0,0,0,0,28,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.8,0,LoftLightStatus,6.27,3.08,3.15,176,25.30,37.10,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.195,4.225,4.205,4.205
2018-07-03,22:43,0,0,0,0,27,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.8,0,LoftLightStatus,6.27,3.08,3.15,179,25.30,37.00,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.19,4.195,4.175,4.24
2018-07-03,22:43,0,0,0,0,28,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.8,0,LoftLightStatus,6.27,3.08,3.15,175,25.30,36.80,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.2,4.17,4.185,4.23
2018-07-03,22:44,0,0,0,0,27,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.9,0,LoftLightStatus,6.27,3.08,3.15,175,25.30,36.80,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.235,4.185,4.155,4.185
2018-07-03,22:44,0,0,0,0,26,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.9,0,LoftLightStatus,6.27,3.08,3.15,175,25.30,37.00,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.24,4.245,4.23,4.265
2018-07-03,22:45,0,0,0,0,30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,40.9,0,LoftLightStatus,6.27,3.08,3.15,174,25.10,37.20,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.185,4.22,4.175,4.19
2018-07-03,22:45,0,0,0,0,29,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,41.0,0,LoftLightStatus,6.27,3.08,3.15,172,25.10,37.50,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.245,4.175,4.225,4.225
2018-07-03,22:46,0,0,0,0,28,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,41.2,0,LoftLightStatus,6.27,3.08,3.15,156,25.10,37.60,0,24,23,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.19,4.24,4.17,4.22
2018-07-03,22:46,0,0,0,0,27,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,41.2,0,LoftLightStatus,6.27,3.08,3.15,177,25.10,37.70,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.195,4.19,4.18,4.235
2018-07-03,22:47,0,0,0,0,28,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,24.5,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,23.9,41.4,0,LoftLightStatus,6.27,3.08,3.15,175,25.00,37.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.2,4.215,4.185,4.25
