2018-04-09,10:13,0,0,0,0,171,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.2,BathroomFanStatus,276.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,16,20.90,50.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:13,0,0,0,0,174,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.4,BathroomFanStatus,275.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,33,20.90,50.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:14,0,0,0,0,167,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.3,BathroomFanStatus,274.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,32,20.90,50.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:14,0,0,0,0,169,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.2,BathroomFanStatus,275.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,28,20.90,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:15,0,0,0,0,168,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,63.2,BathroomFanStatus,270.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,30,20.80,50.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:16,0,0,0,0,166,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,63.2,BathroomFanStatus,263.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,32,20.80,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:16,0,0,0,0,165,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.1,BathroomFanStatus,263.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,40,20.80,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:17,0,0,0,0,165,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,63.1,BathroomFanStatus,259.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,32,20.80,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:17,0,0,0,0,160,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,63.0,BathroomFanStatus,261.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,26,20.80,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:18,0,0,0,0,162,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,63.0,BathroomFanStatus,256.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,32,20.80,51.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:19,0,0,0,0,155,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.9,BathroomFanStatus,248.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,28,20.80,51.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:19,0,0,0,0,154,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,63.1,BathroomFanStatus,240.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,22,20.70,51.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:20,0,0,0,0,144,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,63.1,BathroomFanStatus,233.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,28,20.80,51.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:20,0,0,0,0,144,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,63.0,BathroomFanStatus,231.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,24,20.80,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:21,0,0,0,0,140,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,63.0,BathroomFanStatus,233.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,19,20.70,51.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:22,0,0,0,0,135,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.9,BathroomFanStatus,226.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,5,20.80,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:22,0,0,0,0,136,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,63.0,BathroomFanStatus,226.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,19,20.70,51.10,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:23,0,0,0,0,133,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.9,BathroomFanStatus,222.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,9,20.70,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:23,0,0,0,0,134,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.9,BathroomFanStatus,222.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,22,20.70,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:24,0,0,0,0,132,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.9,BathroomFanStatus,224.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,4,20.70,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:25,0,0,0,0,135,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.9,BathroomFanStatus,227.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,33,20.70,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:25,0,0,0,0,133,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.9,BathroomFanStatus,223.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,31,20.70,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:26,0,0,0,0,136,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.9,BathroomFanStatus,222.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,19,20.70,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:26,0,0,0,0,133,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,63.0,BathroomFanStatus,219.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,16,20.70,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:27,0,0,0,0,129,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.9,BathroomFanStatus,225.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,22,20.70,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:27,0,0,0,0,130,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,224.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,26,20.70,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:28,0,0,0,0,134,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.8,BathroomFanStatus,222.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,24,20.70,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:29,0,0,0,0,127,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.9,BathroomFanStatus,216.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,24,20.70,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:29,0,0,0,0,130,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.8,BathroomFanStatus,214.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,20,20.60,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:30,0,0,0,0,126,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.9,BathroomFanStatus,214.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,20,20.70,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:30,0,0,0,0,124,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.8,BathroomFanStatus,215.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,0,20.60,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:31,0,0,0,0,127,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.9,BathroomFanStatus,217.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,28,20.60,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:32,0,0,0,0,128,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.9,BathroomFanStatus,216.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,0,20.60,51.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:32,0,0,0,0,125,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.8,BathroomFanStatus,217.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,17,20.60,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:33,0,0,0,0,124,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.7,BathroomFanStatus,213.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,20,20.60,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:33,0,0,0,0,128,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.7,BathroomFanStatus,213.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,16,20.60,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:34,0,0,0,0,129,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.8,BathroomFanStatus,216.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,17,20.60,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:35,0,0,0,0,133,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.7,BathroomFanStatus,222.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,19,20.60,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:35,0,0,0,0,142,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.7,BathroomFanStatus,226.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,22,20.60,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:36,0,0,0,0,146,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.7,BathroomFanStatus,238.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,22,20.60,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:36,0,0,0,0,155,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.8,BathroomFanStatus,250.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.0,53.5,0,LoftLightStatus,6.68,37.68,6.57,23,20.50,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:37,0,0,0,0,159,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.9,BathroomFanStatus,263.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,23,20.50,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:38,0,0,0,0,162,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.9,BathroomFanStatus,260.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,23,20.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:38,0,0,0,0,164,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.7,BathroomFanStatus,259.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,19,20.60,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:39,0,0,0,0,161,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.8,BathroomFanStatus,259.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,25,20.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:39,0,0,0,0,159,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.8,BathroomFanStatus,259.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,9,20.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:40,0,0,0,0,159,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.8,BathroomFanStatus,255.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,1,20.60,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:41,0,0,0,0,166,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.8,BathroomFanStatus,255.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,22,20.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:41,0,0,0,0,160,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,248.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,28,20.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:42,0,0,0,0,153,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.7,BathroomFanStatus,244.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,16,20.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:42,0,0,0,0,149,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.7,BathroomFanStatus,242.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,13,20.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:43,0,0,0,0,140,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.7,BathroomFanStatus,235.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,0,20.50,51.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:44,0,0,0,0,130,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.8,BathroomFanStatus,224.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,15,20.50,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:44,0,0,0,0,124,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.7,BathroomFanStatus,216.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,28,20.40,51.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:45,0,0,0,0,134,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,62.8,BathroomFanStatus,213.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,20,20.50,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:45,0,0,0,0,123,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.7,BathroomFanStatus,215.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,9,20.50,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-09,10:46,0,0,0,0,123,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,62.7,BathroomFanStatus,216.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.9,53.4,0,LoftLightStatus,6.68,37.68,6.57,16,20.50,51.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
