2018-04-05,19:56,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.8,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.19,6.84,6.57,3,21.60,48.90,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.365,17.265,17.24,17.365
2018-04-05,19:57,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.19,6.84,6.57,0,21.60,48.80,0,20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.145,17.34,17.155,17.25
2018-04-05,19:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.8,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.19,6.84,6.57,4,21.60,48.90,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.13,17.195,17.24,17.24
2018-04-05,20:00,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.9,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.19,6.84,6.57,4,21.60,48.90,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.115,17.035,17.115,17.115
2018-04-05,20:01,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.9,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.19,6.84,6.57,8,21.50,48.90,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.245,17.115,17.11,17.125
2018-04-05,20:03,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,54.8,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.19,6.84,6.57,8,21.50,49.00,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.175,3.13,3.125,3.14
2018-04-05,20:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,55.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.19,6.84,6.57,4,21.50,49.10,0,18,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.12,3.1,3.145,3.125
2018-04-05,20:06,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,55.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.19,6.84,6.57,6,21.50,49.00,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.16,3.145,3.145,3.08
2018-04-05,20:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,55.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.19,6.84,6.57,8,21.50,49.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.135,3.125,3.18,3.16
2018-04-05,20:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,55.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.19,6.84,6.57,0,21.40,49.10,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.145,3.175,3.105,3.155
2018-04-05,20:11,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,55.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.19,6.84,6.57,8,21.40,48.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.125,3.125,3.095,3.155
2018-04-05,20:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,55.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.19,6.84,6.57,4,21.40,49.10,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.1,3.115,3.125,3.115
2018-04-05,20:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,55.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.19,6.84,6.57,4,21.40,49.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.155,3.13,3.11,3.13
2018-04-05,20:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,55.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.19,6.84,6.57,1,21.40,49.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.08,3.08,3.115,3.13
2018-04-05,20:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,55.2,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.5,0,LoftLightStatus,6.19,6.84,6.57,4,21.30,49.10,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.16,3.105,3.135
2018-04-05,20:19,0,0,0,0,274,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,292,BathroomLightStatus,BathroomLightCommanded,20.8,56.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,4,21.30,49.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.815,3.875,3.995,3.885
2018-04-05,20:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,297,BathroomLightStatus,BathroomLightCommanded,20.8,54.9,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.23,6.84,6.57,175,21.30,49.30,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.82,4.15,4.175,4.18
2018-04-05,20:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,55.1,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,163,21.30,49.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.66,3.33,3.335,3.435
2018-04-05,21:08,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.8,55.2,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.23,6.84,6.57,24,21.30,49.50,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.665,3.695,3.725,3.74
2018-04-05,21:08,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.6,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.6,0,LoftLightStatus,6.23,6.84,6.57,49,21.60,49.00,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.655,3.71,3.68,3.66
2018-04-05,21:09,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,33,21.60,48.90,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.695,3.655,3.75,3.665
2018-04-05,21:09,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,28,21.60,49.00,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.66,3.67,3.745,3.725
2018-04-05,21:10,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,28,21.60,48.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.69,3.75,3.715,3.665
2018-04-05,21:10,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,24,21.70,48.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.705,3.675,3.635,3.655
2018-04-05,21:11,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,28,21.70,48.70,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.735,3.7,3.7,3.81
2018-04-05,21:11,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,26,21.70,48.60,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.81,3.745,3.725,3.7
2018-04-05,21:12,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,11,21.70,48.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.895,3.705,3.735,3.685
2018-04-05,21:12,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,15,21.70,48.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.885,3.805,3.675,3.685
2018-04-05,21:13,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,26,21.70,48.80,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.705,3.675,3.715,3.73
2018-04-05,21:13,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,28,21.70,48.80,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.72,3.67,3.75,3.745
2018-04-05,21:14,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,15,21.70,48.70,0,19,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.89,3.715,3.76,3.77
2018-04-05,21:14,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,30,21.70,48.50,0,20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.69,3.81,3.685,3.745
2018-04-05,21:15,0,0,0,0,575,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.5,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,11,21.70,48.50,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.705,3.73,3.695,3.72
2018-04-05,21:15,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,33,21.70,48.60,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.735,3.72,3.67,3.73
2018-04-05,21:16,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,28,21.70,48.50,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.66,3.82,3.835,3.75
2018-04-05,21:16,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,30,21.70,48.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.75,3.62,3.665,3.655
2018-04-05,21:17,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,22,21.70,48.60,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.63,3.675,3.705,3.66
2018-04-05,21:17,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,28,21.70,48.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.75,3.71,3.68,3.715
2018-04-05,21:18,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,26,21.70,48.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.695,3.665,3.655,3.77
2018-04-05,21:18,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,25,21.80,48.50,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.72,3.665,3.72,3.705
2018-04-05,21:19,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,23,21.80,48.40,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.71,3.69,3.725,3.715
2018-04-05,21:19,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,28,21.80,48.40,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.675,3.725,3.72,3.675
2018-04-05,21:20,0,0,0,0,576,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,26,21.80,48.40,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.675,3.71,3.685,3.66
2018-04-05,21:20,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,27,21.80,48.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.735,3.67,3.66,3.685
2018-04-05,21:21,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,26,21.80,48.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.65,3.7,3.615,3.71
2018-04-05,21:21,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,11,21.80,48.40,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.735,3.68,3.76,3.705
2018-04-05,21:22,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,33,21.80,48.40,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.04,18.125,18.025,18.135
2018-04-05,21:22,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,33,21.80,48.50,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.19,18.335,18.17,18.245
2018-04-05,21:23,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,27,21.80,48.40,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.145,18.125,17.88,18.125
2018-04-05,21:23,0,0,0,0,571,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,22,21.80,48.30,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.255,18.435,18.05,18.11
2018-04-05,21:24,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,26,21.90,48.40,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.2,17.965,17.96,18.0
2018-04-05,21:24,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,30,21.90,48.30,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.05,18.095,17.92,18.01
2018-04-05,21:25,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.9,55.4,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,28,21.90,48.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.825,18.79,18.675,18.83
2018-04-05,21:25,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,180,21.90,48.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.755,18.765,18.93,18.885
