2018-02-04,18:52,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,57.2,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.9,149,20.40,48.40,0,50,12,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.205,28.295,28.35,28.32
2018-02-04,18:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,57.3,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.9,184,20.40,48.20,0,50,12,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.195,28.295,28.23,28.07
2018-02-04,18:53,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,57.2,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.8,172,20.40,48.80,0,51,12,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.09,28.245,28.225,28.305
2018-02-04,18:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,57.2,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,55.8,168,20.40,48.30,0,50,12,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.2,28.08,28.21,28.26
2018-02-04,18:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,57.2,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,55.9,189,20.40,49.50,0,50,12,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.47,28.385,28.32,28.49
2018-02-04,18:55,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,57.0,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,6,16.9,55.8,167,20.40,49.00,0,50,12,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.51,28.375,28.325,28.35
2018-02-04,18:55,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,57.1,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.8,175,20.40,49.20,0,50,12,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.405,28.25,28.285,28.325
2018-02-04,18:56,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,57.1,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,55.8,177,20.30,49.00,0,51,12,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.275,28.2,28.265,28.3
2018-02-04,18:56,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,57.1,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.8,167,20.40,48.70,0,52,12,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.325,28.12,28.3,28.22
2018-02-04,18:57,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,57.0,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,6,16.9,55.8,178,20.40,49.20,0,52,11,39,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.16,28.18,28.155,18.38
2018-02-04,18:57,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,57.1,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.8,171,20.40,49.10,0,52,11,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.35,18.36,18.255,18.32
2018-02-04,18:58,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,57.0,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.8,172,20.50,51.10,0,52,11,39,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.32,18.325,18.35,18.505
2018-02-04,18:58,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.9,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.9,188,20.50,51.20,0,51,11,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.41,18.54,18.415,18.28
2018-02-04,18:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.9,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,55.9,177,20.50,52.70,0,51,11,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.385,18.415,18.32,18.42
2018-02-04,18:59,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.9,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,55.9,176,20.60,52.60,0,52,11,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.245,18.42,18.39,18.655
2018-02-04,19:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.8,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.9,167,20.70,52.30,0,53,10,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.39,18.56,18.395,18.415
2018-02-04,19:00,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.8,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.9,180,20.70,51.90,0,53,11,38,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.46,18.575,18.59,18.45
2018-02-04,19:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.8,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.9,174,20.70,51.60,0,52,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.4,18.515,18.385,18.425
2018-02-04,19:01,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.7,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,55.9,166,20.70,51.00,0,52,11,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.605,18.395,18.555,18.44
2018-02-04,19:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.8,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.9,172,20.70,50.50,0,53,11,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.395,18.495,18.47,18.505
2018-02-04,19:02,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.7,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,55.9,185,20.80,50.30,0,52,11,35,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.35,18.46,18.355,18.57
2018-02-04,19:03,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.7,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.9,174,20.80,50.00,0,52,11,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.5,18.505,18.395,18.55
2018-02-04,19:03,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.6,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.0,166,20.80,50.20,0,51,11,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.315,18.38,18.195,18.26
2018-02-04,19:04,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.8,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.9,166,20.80,50.00,0,50,11,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.38,18.36,18.445,18.415
2018-02-04,19:04,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,56.8,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.0,162,20.80,49.70,0,51,11,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.495,18.37,18.325,18.33
2018-02-04,19:05,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,56.7,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,55.9,162,20.80,49.90,0,51,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.545,18.61,18.34,18.505
2018-02-04,19:05,0,0,0,0,293,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,298,BathroomLightStatus,BathroomLightCommanded,19.5,56.8,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,56.0,180,20.80,50.10,0,51,11,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.285,18.435,18.445,18.435
2018-02-04,19:06,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,308,BathroomLightStatus,BathroomLightCommanded,19.4,56.6,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.0,167,20.80,50.00,0,52,12,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.5,18.515,18.48,18.725
2018-02-04,19:06,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,306,BathroomLightStatus,BathroomLightCommanded,19.6,57.7,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.0,174,20.80,50.50,0,52,11,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.98,4.095,4.135,4.075
2018-02-04,19:07,0,0,0,0,12,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,304,BathroomLightStatus,BathroomLightCommanded,19.6,57.2,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.0,176,20.80,51.20,0,52,11,39,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.505,4.6,4.57,4.54
2018-02-04,19:07,0,0,0,0,316,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,302,BathroomLightStatus,BathroomLightCommanded,19.6,57.1,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.1,181,20.80,49.50,0,51,12,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.41,4.54,4.6,4.565
2018-02-04,19:08,0,0,0,0,316,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,303,BathroomLightStatus,BathroomLightCommanded,19.5,57.5,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,56.1,172,20.80,49.40,0,51,12,40,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.72,5.76,6.3,6.205
2018-02-04,19:08,0,0,0,0,316,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,301,BathroomLightStatus,BathroomLightCommanded,19.5,57.6,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.1,170,20.80,49.10,0,51,12,40,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.58,4.47,4.565,6.31
2018-02-04,19:09,0,0,0,0,321,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,300,BathroomLightStatus,BathroomLightCommanded,19.4,57.7,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.2,171,20.80,48.80,0,51,11,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.335,4.49,4.54,4.585
2018-02-04,19:09,0,0,0,0,321,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,57.9,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.2,184,20.70,48.60,0,50,12,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.255,7.295,4.455,4.465
2018-02-04,19:10,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,58.2,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,56.2,180,20.70,48.80,0,50,12,40,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.91,6.1,6.6,4.59
2018-02-04,19:10,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.3,58.2,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.1,176,20.70,48.90,0,50,12,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.79,15.28,14.245,13.96
2018-02-04,19:11,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,58.2,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,56.2,170,20.70,48.60,0,50,12,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.7,15.505,15.935,14.095
2018-02-04,19:11,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,58.3,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.2,180,20.70,48.80,0,50,12,40,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.115,15.12,14.415,13.93
2018-02-04,19:12,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.2,58.3,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.2,175,20.60,48.70,0,49,12,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.86,14.03,13.855,14.035
2018-02-04,19:12,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.3,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.2,178,20.60,48.70,0,49,12,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.3,13.96,14.035,14.035
2018-02-04,19:13,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.4,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.2,163,20.60,48.60,0,49,12,40,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.155,13.98,14.17,13.975
2018-02-04,19:13,0,0,0,0,308,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.4,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.2,145,20.60,48.90,0,49,12,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.22,14.04,13.97,13.905
2018-02-04,19:14,0,0,0,0,310,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.5,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,56.2,175,20.60,49.00,0,50,13,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.365,13.96,13.775,13.87
2018-02-04,19:14,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.5,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.2,166,20.50,48.80,0,48,12,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.92,14.185,14.03,13.885
2018-02-04,19:15,0,0,0,0,313,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.5,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,56.2,177,20.50,49.60,0,49,12,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.87,14.02,13.855,13.97
2018-02-04,19:15,0,0,0,0,308,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.5,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,56.2,166,20.60,50.00,0,48,13,40,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.86,14.01,13.91,15.29
2018-02-04,19:16,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.6,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,56.2,177,20.60,50.50,0,48,13,40,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.43,15.27,15.03,15.195
2018-02-04,19:16,0,0,0,0,309,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.4,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.2,171,20.50,50.00,0,48,12,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.985,15.82,15.395,15.245
2018-02-04,19:17,0,0,0,0,307,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.5,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,16.9,56.2,177,20.50,50.50,0,49,12,40,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.325,13.96,13.875,14.05
2018-02-04,19:17,0,0,0,0,303,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.4,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.3,25,20.50,50.10,0,48,13,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.41,15.37,15.14,15.13
2018-02-04,19:18,0,0,0,0,306,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.5,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.3,174,20.50,50.40,0,48,13,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.38,15.48,15.13,15.525
2018-02-04,19:18,0,0,0,0,305,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.5,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,16.9,56.2,174,20.50,50.30,0,48,13,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.48,14.705,14.975,16.54
2018-02-04,19:19,0,0,0,0,311,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.1,58.5,BathroomFanStatus,55.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,6,16.9,56.3,175,20.50,49.30,0,48,13,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.12,15.79,15.65,14.42
