2018-06-25,23:18,0,0,0,0,555,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.9,0,LoftLightStatus,0,25.1,46.3,35,27.90,38.70,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.475,2.48,2.44,2.475
2018-06-25,23:18,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,60.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.6,44.8,0,LoftLightStatus,0,25.1,46.3,33,27.90,38.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.42,2.46,2.435,2.51
2018-06-25,23:19,0,0,0,0,557,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,63.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,45.0,0,LoftLightStatus,0,25.1,46.2,16,28.00,39.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.435,2.43,2.5,2.485
2018-06-25,23:19,0,0,0,0,553,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,27.2,1.0,BathroomFanStatus,61.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.5,44.9,0,LoftLightStatus,0,25.1,46.1,30,27.90,38.80,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.5,2.5,2.53
2018-06-25,23:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,27.2,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,4.97,25.1,36,0,27.90,31,39.00,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.5,2.585,2.505
2018-06-25,23:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,27.1,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,5.0,25.1,36,0,27.90,30,39.10,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.445,2.49,2.505
2018-06-25,23:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,27.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.10,LoftLightStatus,0,5.0,25.1,36,0,27.80,31,39.00,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.49,2.5,2.445
2018-06-25,23:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.20,LoftLightStatus,0,4.94,25.1,35,0,27.80,27,39.00,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.51,2.505,2.495
2018-06-25,23:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,27.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.30,LoftLightStatus,0,5.06,25.1,35,0,27.80,16,39.10,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.455,2.48,2.5
2018-06-25,23:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.40,LoftLightStatus,0,5.03,25.0,36,0,27.80,31,39.20,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.51,2.48,2.475
2018-06-25,23:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.40,LoftLightStatus,0,4.93,25.0,36,0,27.80,30,39.20,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.485,2.485,2.47
2018-06-25,23:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.50,LoftLightStatus,0,4.92,25.0,36,0,27.80,33,39.20,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.51,2.51,2.465
2018-06-25,23:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.1,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.50,LoftLightStatus,0,4.86,24.9,36,0,27.70,33,39.20,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.535,2.435,2.46
2018-06-25,23:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.1,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.40,LoftLightStatus,0,5.01,25.0,36,0,27.70,32,39.20,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.49,2.445,2.54
2018-06-25,23:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.1,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.40,LoftLightStatus,0,4.9,25.0,35,0,27.70,27,39.20,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.48,2.48,2.47
2018-06-25,23:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,557.0,27.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.20,LoftLightStatus,0,4.9,24.9,35,0,27.70,56,39.20,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.455,2.465,2.45
2018-06-25,23:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,27.1,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.10,LoftLightStatus,0,4.91,24.9,37,0,27.70,16,39.30,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.49,2.455,2.405
2018-06-25,23:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.1,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.20,LoftLightStatus,0,4.95,24.9,35,0,27.70,31,39.30,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.505,2.4,2.45
2018-06-25,23:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.1,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.20,LoftLightStatus,0,4.98,24.9,36,0,27.70,20,39.30,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.44,2.43,2.46
2018-06-25,23:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,27.1,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.30,LoftLightStatus,0,4.92,24.9,36,0,27.70,27,39.30,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.425,2.46,2.495
2018-06-25,23:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,27.1,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.40,LoftLightStatus,0,4.88,24.9,36,0,27.70,27,39.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.405,2.455,2.405
2018-06-25,23:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.1,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.40,LoftLightStatus,0,5.03,24.9,35,0,27.70,30,39.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.475,2.45,2.46
2018-06-25,23:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.1,BathroomFanStatus,46.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.30,LoftLightStatus,0,5.06,24.9,37,0,27.70,35,39.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.48,2.435,2.49
2018-06-25,23:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.1,BathroomFanStatus,46.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.30,LoftLightStatus,0,5.06,24.9,36,0,27.70,31,39.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.41,2.425,2.495
2018-06-25,23:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,557.0,27.1,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.30,LoftLightStatus,0,4.96,24.9,35,0,27.60,24,39.30,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.46,2.505,2.5
2018-06-25,23:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.1,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.30,LoftLightStatus,0,5.03,24.9,35,0,27.60,24,39.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.48,2.565,2.495
2018-06-25,23:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.1,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.30,LoftLightStatus,0,5.0,24.9,36,0,27.60,30,39.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.52,2.48,2.5
2018-06-25,23:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.1,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.30,LoftLightStatus,0,5.42,24.9,36,0,27.60,32,39.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.505,2.48,2.48
2018-06-25,23:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.1,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.40,LoftLightStatus,0,4.91,24.9,36,0,27.60,31,39.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.48,2.5,2.495
2018-06-25,23:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,557.0,27.1,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.30,LoftLightStatus,0,4.97,24.9,36,0,27.60,24,39.50,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.495,2.535,2.46
2018-06-25,23:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.1,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.40,LoftLightStatus,0,5.0,24.8,36,0,27.50,30,39.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.47,2.475,2.47
2018-06-25,23:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,557.0,27.1,BathroomFanStatus,46.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.50,LoftLightStatus,0,5.0,24.9,36,0,27.50,31,39.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.535,2.46,2.485
2018-06-25,23:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.1,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.50,LoftLightStatus,0,5.01,24.9,37,0,27.50,31,39.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.495,2.475,2.515
2018-06-25,23:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.50,LoftLightStatus,0,4.97,24.9,36,0,27.60,16,39.50,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.48,2.51,2.48
2018-06-25,23:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,27.1,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.40,LoftLightStatus,0,5.03,24.9,36,0,27.50,30,39.50,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.46,2.465,2.44
2018-06-25,23:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.1,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.40,LoftLightStatus,0,5.12,24.9,36,0,27.50,31,39.60,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.555,2.53,2.53
2018-06-25,23:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,613.0,27.0,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,25.2,45.50,LoftLightStatus,0,5.09,24.9,246,0,27.50,35,39.50,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.915,2.88,2.97
2018-06-25,23:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,612.0,27.0,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.60,LoftLightStatus,0,5.89,24.9,247,0,27.50,30,39.50,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.99,2.985,2.98
2018-06-25,23:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,612.0,27.0,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,25.2,45.80,LoftLightStatus,0,5.86,24.9,246,0,27.50,30,39.50,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.01,2.965,2.96
2018-06-25,23:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,612.0,27.0,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.2,45.80,LoftLightStatus,0,5.9,24.9,244,0,27.50,31,39.60,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.94,2.975,2.92
2018-06-25,23:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,611.0,27.0,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,25.2,45.90,LoftLightStatus,5.90,0.0,24.9,244,0,27.50,16,39.60,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.985,2.81,2.785
2018-06-25,23:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.0,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,25.2,46.00,LoftLightStatus,0,5.56,24.9,35,0,27.50,30,39.60,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.805,2.745,2.785
2018-06-25,23:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,557.0,27.0,BathroomFanStatus,46.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.90,LoftLightStatus,0,5.58,24.9,36,0,27.40,31,39.50,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.78,2.77,2.775
2018-06-25,23:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,557.0,27.0,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.90,LoftLightStatus,0,5.49,24.9,35,0,27.40,27,39.50,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.835,2.805,2.76
2018-06-25,23:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.3,45.70,LoftLightStatus,0,5.52,24.9,35,0,27.40,32,39.60,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.8,2.775,2.75
2018-06-25,23:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,553.0,27.0,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.50,LoftLightStatus,0,5.56,24.9,35,0,27.50,30,39.60,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.825,2.725,2.76
2018-06-25,23:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.40,LoftLightStatus,0,5.51,24.9,35,0,27.40,31,39.60,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.76,2.73,2.76
2018-06-25,23:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.40,LoftLightStatus,0,5.78,24.9,36,0,27.40,31,39.60,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.715,2.74,2.78
2018-06-25,23:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.0,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.30,LoftLightStatus,0,5.51,25.0,35,0,27.40,60,39.70,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.765,2.78,2.785
2018-06-25,23:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.0,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.40,LoftLightStatus,0,5.59,25.0,35,0,27.40,31,39.70,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.77,2.75,2.745
2018-06-25,23:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.4,45.40,LoftLightStatus,0,5.67,25.0,36,0,27.40,16,39.70,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.765,2.74,2.825
2018-06-25,23:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.5,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,25.5,45.40,LoftLightStatus,0,5.68,25.0,36,0,27.40,27,39.70,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.735,2.78,2.815
2018-06-25,23:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,557.0,27.0,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.30,LoftLightStatus,0,5.64,25.1,36,0,27.40,31,39.70,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.715,2.82,2.82
2018-06-25,23:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.20,LoftLightStatus,0,5.61,25.1,35,0,27.40,24,39.70,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.77,2.84,2.78
