2018-01-18,19:44,0,0,0,0,12,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,359,BathroomLightStatus,BathroomLightCommanded,14.6,63.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.61,22.4,51.2,27,23.00,41.60,0,-,38,16,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,16.735,16.9,16.78
2018-01-18,19:45,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,14.6,63.3,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.42,22.4,51.2,24,23.00,41.50,0,38,15,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.76,16.925,16.805,16.675
2018-01-18,19:45,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,14.6,63.3,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.42,22.4,51.2,28,23.10,41.50,0,-,39,15,35,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,16.71,16.9,16.995
2018-01-18,19:46,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,14.6,63.3,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.82,22.4,51.2,14,23.10,41.40,0,38,15,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.035,16.865,16.925,16.85
2018-01-18,19:46,0,0,0,0,12,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,14.7,63.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.82,22.4,51.2,15,23.10,41.30,0,-,38,15,35,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,16.905,16.86,16.81
2018-01-18,19:47,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,14.7,63.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.69,22.4,51.2,25,23.20,41.40,0,38,15,35,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.71,16.8,16.845,16.74
2018-01-18,19:47,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,353,BathroomLightStatus,BathroomLightCommanded,14.7,64.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.69,22.4,51.2,28,23.20,41.30,0,-,42,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,16.865,16.83,16.87
2018-01-18,19:48,0,0,0,0,202,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,353,BathroomLightStatus,BathroomLightCommanded,14.7,64.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,31.98,22.4,51.2,185,23.20,41.20,0,44,14,35,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.33,17.155,17.135,17.175
2018-01-18,19:48,0,0,0,0,202,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,352,BathroomLightStatus,BathroomLightCommanded,14.7,63.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,31.98,22.4,51.2,174,23.30,41.30,0,-,44,14,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,17.25,17.355,17.085
2018-01-18,19:49,0,0,0,0,204,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,353,BathroomLightStatus,BathroomLightCommanded,14.7,63.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,34.52,22.4,51.2,187,23.30,41.20,0,44,14,36,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.835,17.075,17.12,17.095
2018-01-18,19:49,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,358,BathroomLightStatus,BathroomLightCommanded,14.7,63.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,34.52,22.4,51.2,184,23.30,41.20,0,-,44,14,35,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,16.88,17.02,16.98
2018-01-18,19:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,357,BathroomLightStatus,BathroomLightCommanded,14.6,63.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,34.03,22.4,51.2,185,23.40,41.20,0,44,14,35,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.015,17.385,17.095,17.075
2018-01-18,19:51,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,356,BathroomLightStatus,BathroomLightCommanded,14.5,63.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,34.03,22.4,51.2,180,23.30,41.30,0,-,43,14,35,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,17.08,17.145,17.1
2018-01-18,19:51,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,354,BathroomLightStatus,BathroomLightCommanded,14.5,64.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,183,23.30,41.30,0,45,11,35,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,29.785,29.735,29.6,29.75
2018-01-18,19:52,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,354,BathroomLightStatus,BathroomLightCommanded,14.5,67.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,19,23.40,41.40,0,46,10,35,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,29.57,29.74,29.565,29.785
2018-01-18,19:52,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,14.7,76.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,21,23.40,41.40,0,45,9,35,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,29.77,29.985,29.725,30.065
2018-01-18,19:53,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,15.5,99.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,14,23.40,41.30,0,46,10,34,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.055,29.96,29.805,29.85
2018-01-18,19:53,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,352,BathroomLightStatus,BathroomLightCommanded,16.3,99.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,17,23.50,41.30,0,46,9,33,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,29.895,30.165,30.195,30.11
2018-01-18,19:54,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,17.3,99.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,0,23.50,41.20,0,45,10,32,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.1,30.235,29.755,29.94
2018-01-18,19:54,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,17.7,99.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,6,23.50,41.20,0,45,9,31,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.12,30.12,30.575,30.355
2018-01-18,19:55,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,17.6,99.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,14,23.50,41.20,0,45,10,30,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,29.87,30.05,30.265,30.21
2018-01-18,19:56,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,17.1,99.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,184,23.60,41.10,0,46,10,29,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.275,30.225,30.05,30.045
2018-01-18,19:56,0,0,0,0,220,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,16.5,99.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,180,23.60,41.50,0,45,10,29,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.3,30.31,30.425,30.48
2018-01-18,19:57,0,0,0,0,296,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,16.2,99.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,185,23.60,41.30,0,44,10,28,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.385,30.85,30.63,30.715
2018-01-18,19:57,0,0,0,0,295,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,15.8,99.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,181,23.60,41.40,0,44,10,27,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.585,30.495,30.465,30.475
2018-01-18,19:58,0,0,0,0,291,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,15.7,99.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,181,23.50,41.30,0,44,10,27,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.335,30.565,30.415,30.405
2018-01-18,19:58,0,0,0,0,294,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,15.5,98.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,187,23.50,41.40,0,44,10,27,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.345,30.495,30.6,30.67
2018-01-18,19:59,0,0,0,0,290,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,15.4,96.7,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,183,23.60,41.50,0,43,10,27,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.485,30.585,30.635,30.82
2018-01-18,19:59,0,0,0,0,290,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,15.3,96.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,184,23.60,41.50,0,43,10,26,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.71,30.555,30.64,30.285
2018-01-18,20:00,0,0,0,0,289,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,15.3,95.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,180,23.70,41.60,0,43,10,27,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.39,30.51,30.545,30.41
2018-01-18,20:00,0,0,0,0,293,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,15.1,93.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,25,23.70,41.50,0,42,10,27,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.25,30.475,29.985,30.22
2018-01-18,20:01,0,0,0,0,290,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,15.0,91.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,24,23.80,41.50,0,42,10,27,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.21,30.44,29.95,30.135
2018-01-18,20:02,0,0,0,0,296,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,15.0,91.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,23,23.80,41.40,0,42,10,27,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.27,30.37,30.215,30.17
2018-01-18,20:02,0,0,0,0,292,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,15.0,90.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,21,23.90,41.40,0,42,10,28,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.2,30.355,30.19,30.465
2018-01-18,20:03,0,0,0,0,294,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.9,90.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,24,23.90,41.20,0,42,10,28,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.09,30.165,30.3,30.375
2018-01-18,20:03,0,0,0,0,292,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.8,90.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,25,24.00,41.20,0,41,10,28,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.165,30.46,30.125,30.22
2018-01-18,20:04,0,0,0,0,290,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.8,89.3,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,17,24.00,41.10,0,42,11,29,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.145,30.205,30.19,30.16
2018-01-18,20:04,0,0,0,0,290,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.8,89.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,24,24.10,41.20,0,41,11,29,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.115,30.115,30.325,30.095
2018-01-18,20:05,0,0,0,0,288,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.7,88.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,34,24.10,41.10,0,42,11,30,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.165,30.195,30.14,30.11
2018-01-18,20:05,0,0,0,0,293,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.7,87.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,12,24.10,41.00,0,41,11,30,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.065,30.205,30.205,30.13
2018-01-18,20:06,0,0,0,0,297,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.7,87.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,7,24.20,41.00,0,41,11,31,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.32,30.48,30.34,30.275
2018-01-18,20:07,0,0,0,0,296,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.6,87.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,24,24.20,40.80,0,41,11,31,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.075,30.2,30.015,30.325
2018-01-18,20:07,0,0,0,0,293,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.6,86.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,19,24.30,40.80,0,41,11,32,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.385,30.105,30.195,30.355
2018-01-18,20:08,0,0,0,0,292,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.6,86.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,25,24.30,40.70,0,41,11,32,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.245,30.555,30.51,30.31
2018-01-18,20:08,0,0,0,0,297,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,85.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,25,24.40,40.60,0,40,11,33,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.155,30.605,30.315,30.6
2018-01-18,20:09,0,0,0,0,290,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,85.5,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,32,24.50,40.60,0,40,11,33,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.405,30.315,30.295,30.215
2018-01-18,20:09,0,0,0,0,292,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,84.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,19,24.50,40.60,0,40,11,33,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.25,30.285,30.0,30.205
2018-01-18,20:10,0,0,0,0,289,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,83.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,43,24.50,40.60,0,40,11,34,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.305,30.335,30.16,30.085
2018-01-18,20:10,0,0,0,0,288,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.4,82.6,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,24,24.50,40.50,0,40,12,34,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.025,30.11,29.895,29.96
2018-01-18,20:11,0,0,0,0,287,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.4,82.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,7,24.60,40.60,0,40,11,35,14,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.285,30.185,30.135,30.18
2018-01-18,20:12,0,0,0,0,284,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.4,82.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,32,24.60,40.50,0,41,11,35,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.115,30.235,30.135,30.055
2018-01-18,20:12,0,0,0,0,286,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.4,81.4,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,22,24.60,40.50,0,40,11,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.035,29.935,30.37,30.205
2018-01-18,20:13,0,0,0,0,294,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.4,81.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,7,24.60,40.40,0,40,11,36,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.39,30.515,30.265,30.065
2018-01-18,20:13,0,0,0,0,292,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.3,80.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,33.75,22.4,51.2,25,24.60,40.40,0,40,11,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,30.005,30.415,30.35,30.03
