2018-03-20,18:52,0,0,0,0,599,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,55.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.3,41.8,0,LoftLightStatus,7.33,15.1,49.4,1,24.20,34.70,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.295,17.135,17.24,17.15
2018-03-20,18:53,0,0,0,0,597,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,55.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.3,41.8,0,LoftLightStatus,7.33,15.1,49.4,0,24.20,34.70,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.16,17.115,17.23,17.115
2018-03-20,18:53,0,0,0,0,622,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,17.1,55.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.3,41.8,0,LoftLightStatus,7.33,15.1,49.4,15,24.30,34.70,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.16,17.075,17.23,17.27
2018-03-20,18:54,0,0,0,0,620,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,17.2,55.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.3,41.8,0,LoftLightStatus,7.33,15.1,49.4,28,24.40,34.60,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.2,17.185,17.225,17.24
2018-03-20,18:54,0,0,0,0,624,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,292,BathroomLightStatus,BathroomLightCommanded,17.2,55.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.3,41.8,0,LoftLightStatus,7.33,15.1,49.4,0,24.40,34.60,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.295,17.23,17.12,17.285
2018-03-20,18:55,0,0,0,0,624,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,291,BathroomLightStatus,BathroomLightCommanded,17.2,55.3,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.3,41.8,0,LoftLightStatus,7.33,15.1,49.4,15,24.40,34.50,0,14,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.24,17.18,17.07,17.29
2018-03-20,18:55,0,0,0,0,597,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,283,BathroomLightStatus,BathroomLightCommanded,17.3,54.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.3,41.8,0,LoftLightStatus,7.33,15.1,49.4,188,24.40,34.40,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.465,18.495,18.385,18.655
2018-03-20,18:56,0,0,0,0,635,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,281,BathroomLightStatus,BathroomLightCommanded,17.3,52.2,BathroomFanStatus,315.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.3,41.8,0,LoftLightStatus,7.33,15.1,49.4,189,24.50,34.50,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.185,25.21,25.255,25.285
2018-03-20,18:56,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,280,BathroomLightStatus,BathroomLightCommanded,17.3,51.8,BathroomFanStatus,310.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.3,41.8,0,LoftLightStatus,7.33,15.1,49.4,190,24.50,34.40,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.14,25.105,25.02,25.175
2018-03-20,18:57,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,279,BathroomLightStatus,BathroomLightCommanded,17.2,51.9,BathroomFanStatus,313.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.3,42.0,0,LoftLightStatus,7.33,15.1,49.4,194,24.50,34.40,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.115,24.945,25.135,25.26
2018-03-20,18:57,0,0,0,0,633,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,51.9,BathroomFanStatus,310.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.3,42.5,0,LoftLightStatus,7.33,15.1,49.4,194,24.50,34.40,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.35,24.955,24.915,25.135
2018-03-20,18:58,0,0,0,0,635,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,52.0,BathroomFanStatus,313.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.4,42.8,0,LoftLightStatus,7.33,15.1,49.4,182,24.60,34.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.995,25.295,25.16,25.155
2018-03-20,18:58,0,0,0,0,621,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,52.2,BathroomFanStatus,311.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.4,42.7,0,LoftLightStatus,7.33,15.1,49.4,176,24.60,34.30,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.115,25.05,25.18,25.15
2018-03-20,18:59,0,0,0,0,636,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,52.4,BathroomFanStatus,315.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.4,42.6,0,LoftLightStatus,7.33,15.1,49.4,186,24.60,34.20,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.1,25.045,24.92,25.14
2018-03-20,18:59,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,52.6,BathroomFanStatus,316.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.5,42.7,0,LoftLightStatus,7.33,15.1,49.4,188,24.70,34.20,0,14,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.1,24.995,25.04,25.125
2018-03-20,19:00,0,0,0,0,636,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,52.7,BathroomFanStatus,313.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.5,42.7,0,LoftLightStatus,7.33,15.1,49.4,190,24.70,34.20,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.285,25.12,25.08,25.42
2018-03-20,19:00,0,0,0,0,635,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,52.8,BathroomFanStatus,313.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.5,42.6,0,LoftLightStatus,7.33,15.1,49.4,185,24.70,34.10,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.115,25.145,25.18,25.2
2018-03-20,19:00,0,0,0,0,636,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,52.9,BathroomFanStatus,314.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.6,42.7,0,LoftLightStatus,7.33,15.1,49.4,177,24.70,34.00,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.13,25.115,25.1,25.23
2018-03-20,19:01,0,0,0,0,639,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,53.0,BathroomFanStatus,315.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.6,42.7,0,LoftLightStatus,7.33,15.1,49.4,183,24.80,34.00,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.135,25.07,25.065,25.175
2018-03-20,19:01,0,0,0,0,636,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,53.1,BathroomFanStatus,312.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.7,42.8,0,LoftLightStatus,7.33,15.1,49.4,188,24.90,34.00,0,16,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.29,25.315,25.13,25.31
2018-03-20,19:02,0,0,0,0,637,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,53.2,BathroomFanStatus,315.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.8,42.9,0,LoftLightStatus,7.33,15.1,49.4,188,24.90,33.90,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.14,25.105,25.23,25.27
2018-03-20,19:02,0,0,0,0,637,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,53.3,BathroomFanStatus,315.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,42.9,0,LoftLightStatus,7.33,15.1,49.4,17,24.90,33.80,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.415,24.595,24.46,24.34
2018-03-20,19:03,0,0,0,0,633,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,53.3,BathroomFanStatus,317.0,HackerspaceLightStatus,HackerspaceLightCommanded,16.9,42.9,0,LoftLightStatus,7.33,15.1,49.4,14,25.00,33.90,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.3,23.81,23.805,23.95
2018-03-20,19:03,0,0,0,0,617,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,277,BathroomLightStatus,BathroomLightCommanded,17.2,53.4,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.0,43.0,0,LoftLightStatus,7.33,15.1,49.4,24,24.90,33.80,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.02,23.855,23.78,24.105
2018-03-20,19:04,0,0,0,0,618,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,288,BathroomLightStatus,BathroomLightCommanded,17.2,53.6,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,43.1,0,LoftLightStatus,7.33,15.1,49.4,15,24.90,33.80,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,23.965,24.0,23.935,24.09
2018-03-20,19:04,0,0,0,0,619,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,284,BathroomLightStatus,BathroomLightCommanded,17.2,53.2,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,43.1,0,LoftLightStatus,7.33,15.1,49.4,15,24.90,33.80,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.465,24.355,24.3,24.65
2018-03-20,19:05,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,282,BathroomLightStatus,BathroomLightCommanded,17.3,53.2,BathroomFanStatus,316.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.1,43.0,0,LoftLightStatus,7.33,15.1,49.4,5,25.00,34.00,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.295,24.305,24.345,24.525
2018-03-20,19:05,0,0,0,0,612,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,279,BathroomLightStatus,BathroomLightCommanded,17.3,52.4,BathroomFanStatus,314.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.2,43.0,0,LoftLightStatus,7.33,15.1,49.4,16,25.00,33.90,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.425,24.365,24.395,24.355
2018-03-20,19:06,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,278,BathroomLightStatus,BathroomLightCommanded,17.3,51.8,BathroomFanStatus,317.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.2,43.0,0,LoftLightStatus,7.33,15.1,49.4,11,25.00,33.80,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.44,24.36,24.51,24.45
2018-03-20,19:06,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,277,BathroomLightStatus,BathroomLightCommanded,17.3,51.5,BathroomFanStatus,319.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.3,43.1,0,LoftLightStatus,7.33,15.1,49.4,14,25.00,33.70,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.5,24.44,24.36,24.625
2018-03-20,19:07,0,0,0,0,637,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,276,BathroomLightStatus,BathroomLightCommanded,17.3,51.6,BathroomFanStatus,317.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,43.2,0,LoftLightStatus,7.33,15.1,49.4,48,25.00,33.70,0,16,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.515,24.51,24.435,24.545
2018-03-20,19:07,0,0,0,0,617,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,272,BathroomLightStatus,BathroomLightCommanded,17.3,51.6,BathroomFanStatus,321.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.4,43.1,0,LoftLightStatus,7.33,15.1,49.4,56,25.00,33.70,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.56,24.285,24.46,24.58
2018-03-20,19:08,0,0,0,0,619,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,276,BathroomLightStatus,BathroomLightCommanded,17.3,51.8,BathroomFanStatus,318.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.5,43.2,0,LoftLightStatus,7.33,15.1,49.4,169,25.10,33.70,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.215,25.295,25.175,25.32
2018-03-20,19:08,0,0,0,0,620,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,274,BathroomLightStatus,BathroomLightCommanded,17.3,51.5,BathroomFanStatus,320.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.6,43.1,0,LoftLightStatus,7.33,15.1,49.4,183,25.20,33.60,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.445,25.315,25.075,25.1
2018-03-20,19:09,0,0,0,0,623,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,273,BathroomLightStatus,BathroomLightCommanded,17.3,51.1,BathroomFanStatus,314.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.6,43.1,0,LoftLightStatus,7.33,15.1,49.4,180,25.20,33.40,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.115,25.17,25.245,25.445
2018-03-20,19:09,0,0,0,0,622,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,273,BathroomLightStatus,BathroomLightCommanded,17.4,51.6,BathroomFanStatus,321.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,43.2,0,LoftLightStatus,7.33,15.1,49.4,208,25.20,33.40,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.295,25.25,25.34,25.285
2018-03-20,19:10,0,0,0,0,624,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,277,BathroomLightStatus,BathroomLightCommanded,17.4,51.5,BathroomFanStatus,320.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,43.2,0,LoftLightStatus,7.33,15.1,49.4,181,25.20,33.40,0,17,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.29,25.3,25.25,25.34
2018-03-20,19:10,0,0,0,0,621,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,271,BathroomLightStatus,BathroomLightCommanded,17.6,51.9,BathroomFanStatus,321.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,43.2,0,LoftLightStatus,7.33,15.1,49.4,184,25.30,33.50,0,14,15,15,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.34,25.14,25.395,25.19
2018-03-20,19:11,0,0,0,0,622,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,274,BathroomLightStatus,BathroomLightCommanded,17.6,51.6,BathroomFanStatus,314.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,43.2,0,LoftLightStatus,7.33,15.1,49.4,190,25.30,33.40,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.17,25.03,25.035,25.28
2018-03-20,19:11,0,0,0,0,622,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,272,BathroomLightStatus,BathroomLightCommanded,17.7,51.0,BathroomFanStatus,316.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,43.2,0,LoftLightStatus,7.33,15.1,49.4,184,25.30,33.50,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.285,25.155,25.165,25.435
2018-03-20,19:12,0,0,0,0,621,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,271,BathroomLightStatus,BathroomLightCommanded,17.8,50.7,BathroomFanStatus,318.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,43.3,0,LoftLightStatus,7.33,15.1,49.4,195,25.30,33.40,0,16,15,15,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.24,25.405,25.185,25.27
2018-03-20,19:12,0,0,0,0,621,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,271,BathroomLightStatus,BathroomLightCommanded,17.9,51.1,BathroomFanStatus,322.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,43.3,0,LoftLightStatus,7.33,15.1,49.4,200,25.40,33.40,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.47,25.305,25.275,25.365
2018-03-20,19:13,0,0,0,0,624,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,271,BathroomLightStatus,BathroomLightCommanded,17.9,51.0,BathroomFanStatus,320.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.0,43.3,0,LoftLightStatus,7.33,15.1,49.4,181,25.40,33.30,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.5,25.33,25.19,25.39
2018-03-20,19:13,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,269,BathroomLightStatus,BathroomLightCommanded,18.0,50.1,BathroomFanStatus,318.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,43.4,0,LoftLightStatus,7.33,15.1,49.4,198,25.50,33.30,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.385,25.11,25.29,25.345
2018-03-20,19:14,0,0,0,0,610,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,266,BathroomLightStatus,BathroomLightCommanded,18.1,50.2,BathroomFanStatus,318.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,43.4,0,LoftLightStatus,7.33,15.1,49.4,192,25.50,33.20,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.4,25.48,25.325,25.66
2018-03-20,19:14,0,0,0,0,628,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,283,BathroomLightStatus,BathroomLightCommanded,18.0,50.3,BathroomFanStatus,318.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.2,43.4,0,LoftLightStatus,7.33,15.1,49.4,163,25.50,33.20,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.515,25.49,25.365,25.3
2018-03-20,19:15,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,282,BathroomLightStatus,BathroomLightCommanded,18.1,49.9,BathroomFanStatus,317.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.2,43.4,0,LoftLightStatus,7.33,15.1,49.4,200,25.50,33.20,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.465,10.355,10.465,10.415
2018-03-20,19:15,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,278,BathroomLightStatus,BathroomLightCommanded,18.2,48.6,BathroomFanStatus,323.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.3,43.5,0,LoftLightStatus,7.33,15.1,49.4,193,25.50,33.10,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,10.38,10.37,10.46
2018-03-20,19:16,0,0,0,0,620,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,279,BathroomLightStatus,BathroomLightCommanded,18.2,48.9,BathroomFanStatus,317.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,43.6,0,LoftLightStatus,7.33,15.1,49.4,200,25.50,33.20,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.405,10.345,10.365,10.41
2018-03-20,19:16,0,0,0,0,620,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,278,BathroomLightStatus,BathroomLightCommanded,18.3,48.1,BathroomFanStatus,321.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.4,43.5,0,LoftLightStatus,7.33,15.1,49.4,208,25.40,33.40,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.315,10.41,10.47,10.45
2018-03-20,19:17,0,0,0,0,624,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,280,BathroomLightStatus,BathroomLightCommanded,18.3,48.2,BathroomFanStatus,319.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,43.6,0,LoftLightStatus,7.33,15.1,49.4,208,25.20,33.60,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.47,10.39,10.325,10.42
2018-03-20,19:17,0,0,0,0,636,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,268,BathroomLightStatus,BathroomLightCommanded,18.3,48.0,BathroomFanStatus,320.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,43.7,0,LoftLightStatus,7.33,15.1,49.4,198,25.00,33.90,0,15,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.45,10.42,10.435,10.44
2018-03-20,19:18,0,0,0,0,619,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,269,BathroomLightStatus,BathroomLightCommanded,18.3,48.1,BathroomFanStatus,322.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,43.7,0,LoftLightStatus,7.33,15.1,49.4,185,24.80,34.20,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.44,10.32,10.44,10.395
2018-03-20,19:18,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,267,BathroomLightStatus,BathroomLightCommanded,18.2,48.2,BathroomFanStatus,308.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,43.8,0,LoftLightStatus,7.33,15.1,49.4,15,24.60,34.40,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.585,9.555,9.76,9.735
