2018-03-21,19:43,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.1,BathroomFanStatus,502.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,43.9,0,LoftLightStatus,9.31,15.1,49.4,13,18.30,42.80,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.365,4.325,4.315,4.395
2018-03-21,19:43,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,53.1,BathroomFanStatus,501.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,1,18.30,42.60,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.35,4.4,4.31,4.335
2018-03-21,19:44,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.1,BathroomFanStatus,506.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,3,18.40,42.70,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.335,4.305,4.34,4.36
2018-03-21,19:44,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.1,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,12,18.40,42.50,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.32,4.335,4.34,4.285
2018-03-21,19:45,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.1,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,16,18.40,42.50,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.36,4.27,4.355,4.355
2018-03-21,19:45,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.1,BathroomFanStatus,501.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,14,18.50,42.40,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.37,4.31,4.295,4.345
2018-03-21,19:46,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.1,BathroomFanStatus,505.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,14,18.40,42.50,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.315,4.265,4.325,4.325
2018-03-21,19:46,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.1,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,11,18.40,42.50,0,15,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.32,4.25,4.305,4.345
2018-03-21,19:47,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.1,BathroomFanStatus,503.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,0,18.40,42.40,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.36,4.265,4.305,4.28
2018-03-21,19:47,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.0,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,14,18.40,42.50,0,16,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.385,4.44,4.26,4.345
2018-03-21,19:48,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.0,BathroomFanStatus,506.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,14,18.40,42.40,0,15,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.245,4.3,4.275,4.355
2018-03-21,19:48,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,53.0,BathroomFanStatus,504.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,11,18.40,42.50,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.315,4.34,4.295,4.29
2018-03-21,19:49,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.0,BathroomFanStatus,509.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,18,18.40,42.30,0,15,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.345,4.305,4.3,4.355
2018-03-21,19:49,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.0,BathroomFanStatus,500.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,7,18.40,42.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.335,10.13,7.785,8.03
2018-03-21,19:50,0,0,0,0,628,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,53.1,BathroomFanStatus,498.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,14,18.40,42.30,0,16,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.29,4.305,4.33,4.3
2018-03-21,19:50,0,0,0,0,628,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.0,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,16,18.40,42.40,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.33,4.335,4.255,4.33
2018-03-21,19:51,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.0,BathroomFanStatus,505.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,9.31,15.1,49.4,15,18.40,42.30,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.965,8.59,8.6,9.065
2018-03-21,19:51,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.9,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.0,0,LoftLightStatus,9.31,15.1,49.4,16,18.40,42.30,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.285,4.295,4.3,4.285
2018-03-21,19:52,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.9,BathroomFanStatus,502.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.0,0,LoftLightStatus,9.31,15.1,49.4,14,18.40,42.30,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.665,8.07,9.195,9.73
2018-03-21,19:52,0,0,0,0,633,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.9,BathroomFanStatus,513.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.0,0,LoftLightStatus,9.31,15.1,49.4,14,18.40,42.20,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.685,8.17,9.09,9.17
2018-03-21,19:53,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.0,BathroomFanStatus,504.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.0,0,LoftLightStatus,9.31,15.1,49.4,12,18.40,42.40,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.345,4.355,4.325,4.395
2018-03-21,19:53,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.9,BathroomFanStatus,505.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.0,0,LoftLightStatus,9.31,15.1,49.4,14,18.30,42.50,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.305,4.3,4.32,4.325
2018-03-21,19:54,0,0,0,0,633,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,53.0,BathroomFanStatus,510.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.0,0,LoftLightStatus,9.31,15.1,49.4,24,18.30,42.20,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.325,4.29,4.3,4.325
2018-03-21,19:54,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.9,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.1,0,LoftLightStatus,9.31,15.1,49.4,13,18.30,42.50,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.33,4.325,4.32,4.365
2018-03-21,19:55,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.9,BathroomFanStatus,512.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.1,0,LoftLightStatus,9.31,15.1,49.4,1,18.30,42.60,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.33,4.35,4.49,4.345
2018-03-21,19:55,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.9,BathroomFanStatus,509.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.1,0,LoftLightStatus,9.31,15.1,49.4,14,18.20,42.60,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.37,4.4,4.375,4.4
2018-03-21,19:56,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,52.9,BathroomFanStatus,501.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.2,0,LoftLightStatus,9.31,15.1,49.4,14,18.20,42.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.335,4.345,4.31,4.27
2018-03-21,19:56,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.9,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.1,0,LoftLightStatus,9.31,15.1,49.4,2,18.20,43.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.325,4.25,4.3,4.31
2018-03-21,19:57,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.9,BathroomFanStatus,512.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.2,0,LoftLightStatus,9.31,15.1,49.4,28,18.10,43.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.325,4.26,4.26,4.315
2018-03-21,19:57,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.9,BathroomFanStatus,513.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.2,0,LoftLightStatus,9.31,15.1,49.4,14,18.10,43.10,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.305,4.24,4.3,4.295
2018-03-21,19:58,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.9,BathroomFanStatus,510.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.2,0,LoftLightStatus,9.31,15.1,49.4,14,18.10,43.20,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.88,7.88,4.315,4.29
2018-03-21,19:58,0,0,0,0,628,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,511.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.2,0,LoftLightStatus,9.31,15.1,49.4,14,18.00,43.20,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.315,4.28,4.24,4.285
2018-03-21,19:59,0,0,0,0,633,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,503.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.2,0,LoftLightStatus,9.31,15.1,49.4,24,18.00,43.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.34,4.28,4.29,4.32
2018-03-21,19:59,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,506.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.2,0,LoftLightStatus,9.31,15.1,49.4,14,18.00,43.30,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.33,4.33,4.27,4.34
2018-03-21,20:00,0,0,0,0,628,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,508.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.2,0,LoftLightStatus,9.31,15.1,49.4,16,17.90,43.40,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.315,4.36,4.285,4.345
2018-03-21,20:00,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,509.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,9.31,15.1,49.4,16,17.90,43.20,0,15,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.3,4.315,4.35,4.345
2018-03-21,20:01,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,504.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,9.31,15.1,49.4,14,18.00,43.50,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.345,4.27,4.315,4.37
2018-03-21,20:01,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,502.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,9.31,15.1,49.4,16,17.90,43.50,0,16,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.355,4.255,4.365,4.345
2018-03-21,20:02,0,0,0,0,633,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,512.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,9.31,15.1,49.4,14,17.90,43.50,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.285,4.355,4.325,4.295
2018-03-21,20:02,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,510.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,9.31,15.1,49.4,3,17.90,43.60,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.31,4.33,4.305,4.305
2018-03-21,20:03,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,503.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,9.31,15.1,49.4,14,17.80,43.50,0,16,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.225,4.305,4.21,4.22
2018-03-21,20:03,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,9.31,15.1,49.4,1,17.80,43.50,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.27,4.32,4.32,4.31
2018-03-21,20:04,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,501.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,9.31,15.1,49.4,14,17.90,43.50,0,15,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.265,4.315,4.265,4.27
2018-03-21,20:04,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,504.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,9.31,15.1,49.4,0,17.80,43.60,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.32,4.41,4.24,4.36
2018-03-21,20:05,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,52.8,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,9.31,15.1,49.4,0,17.80,43.60,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.27,4.275,4.315,4.285
2018-03-21,20:05,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,9.31,15.1,49.4,1,17.80,43.70,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.315,4.285,4.29,4.325
2018-03-21,20:06,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,505.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,9.31,15.1,49.4,24,17.80,43.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.32,4.34,4.27,4.285
2018-03-21,20:06,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,507.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,9.31,15.1,49.4,12,17.80,43.70,0,18,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.31,4.335,4.295,4.295
2018-03-21,20:07,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,502.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,44.1,0,LoftLightStatus,9.31,15.1,49.4,1,17.80,43.70,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.33,4.3,4.31,4.285
2018-03-21,20:07,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,503.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.0,0,LoftLightStatus,9.31,15.1,49.4,12,17.80,43.80,0,15,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.235,4.285,4.25,4.31
2018-03-21,20:08,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,502.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.0,0,LoftLightStatus,9.31,15.1,49.4,2,17.80,43.80,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.345,4.34,4.295,4.35
2018-03-21,20:08,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,505.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.0,0,LoftLightStatus,9.31,15.1,49.4,3,17.80,43.80,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.355,4.36,4.325,4.3
2018-03-21,20:09,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,510.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.0,0,LoftLightStatus,9.31,15.1,49.4,15,17.80,43.90,0,17,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.32,4.315,4.32,4.33
2018-03-21,20:09,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,502.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,43.9,0,LoftLightStatus,9.31,15.1,49.4,14,17.80,44.00,0,-,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,4.33,4.32,4.365
